日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103250421,1734.8,1734.8,1734.6,1734.6,1735.2,1735.2,1735,1735
202103250422,1734.6,1734.6,1734.4,1734.5,1735,1735,1734.8,1734.9
202103250423,1734.5,1734.7,1734.4,1734.7,1734.9,1735.1,1734.8,1735.1
202103250424,1734.7,1734.7,1734.6,1734.7,1735.1,1735.1,1735,1735.1
202103250425,1734.7,1734.7,1734.6,1734.6,1735.1,1735.1,1735,1735
202103250426,1734.6,1734.6,1734.4,1734.4,1735,1735,1734.8,1734.8
202103250427,1734.4,1734.5,1734,1734.3,1734.8,1734.9,1734.4,1734.7
202103250428,1734.2,1734.3,1734.2,1734.2,1734.6,1734.7,1734.6,1734.6
202103250429,1734.2,1734.4,1734.1,1734.3,1734.6,1734.8,1734.5,1734.7
202103250430,1734.3,1734.5,1734.2,1734.5,1734.7,1734.9,1734.6,1734.9
202103250431,1734.5,1734.5,1734.4,1734.4,1734.9,1734.9,1734.8,1734.8
202103250432,1734.4,1734.4,1734.1,1734.1,1734.8,1734.8,1734.5,1734.5
202103250433,1734.1,1734.1,1733.8,1734,1734.5,1734.5,1734.2,1734.4
202103250434,1734,1734.1,1733.8,1734.1,1734.4,1734.5,1734.2,1734.5
202103250435,1734.1,1734.2,1733.7,1733.8,1734.5,1734.6,1734.1,1734.2
202103250436,1733.8,1733.8,1733.5,1733.5,1734.2,1734.2,1733.9,1733.9
202103250437,1733.5,1733.7,1733.4,1733.6,1733.9,1734.1,1733.8,1734
202103250438,1733.6,1733.8,1733.6,1733.7,1734,1734.2,1734,1734.1
202103250439,1733.7,1733.8,1733.2,1733.4,1734.1,1734.2,1733.6,1733.8
202103250440,1733.4,1733.4,1733.2,1733.2,1733.8,1733.8,1733.6,1733.6
202103250441,1733.2,1733.5,1733.1,1733.5,1733.6,1733.9,1733.5,1733.9
202103250442,1733.5,1733.7,1733.5,1733.6,1733.9,1734.1,1733.9,1734
202103250443,1733.6,1733.9,1733.6,1733.9,1734,1734.3,1734,1734.3
202103250444,1733.9,1734,1733.9,1733.9,1734.3,1734.4,1734.3,1734.3
202103250445,1733.9,1733.9,1733.7,1733.9,1734.3,1734.3,1734.1,1734.3
202103250446,1733.9,1734,1733.9,1734,1734.3,1734.4,1734.3,1734.4
202103250447,1734,1734.2,1734,1734.1,1734.4,1734.6,1734.4,1734.5
202103250448,1734.1,1734.2,1734,1734.1,1734.5,1734.6,1734.4,1734.5
202103250449,1734.1,1734.1,1734,1734.1,1734.5,1734.5,1734.4,1734.5
202103250450,1734.1,1734.1,1733.8,1733.9,1734.5,1734.5,1734.2,1734.3
202103250451,1733.9,1733.9,1733.6,1733.7,1734.3,1734.3,1734,1734.1
202103250452,1733.7,1733.7,1733.5,1733.5,1734.1,1734.1,1733.9,1733.9
202103250453,1733.5,1733.7,1733.5,1733.7,1733.9,1734.1,1733.9,1734.1
202103250454,1733.7,1733.8,1733.6,1733.8,1734.1,1734.2,1734,1734.2
202103250455,1733.8,1733.8,1733.5,1733.6,1734.2,1734.2,1733.9,1734
202103250456,1733.6,1733.8,1733.5,1733.7,1734,1734.2,1733.9,1734.1
202103250457,1733.7,1733.7,1733.5,1733.6,1734.1,1734.1,1733.9,1734
202103250458,1733.6,1733.6,1733.5,1733.5,1734,1734,1733.9,1733.9
202103250459,1733.5,1733.5,1732.8,1732.9,1733.9,1733.9,1733.2,1733.3
202103250500,1732.9,1733.3,1732.9,1733.2,1733.3,1733.7,1733.3,1733.6
202103250501,1733.2,1733.3,1733.1,1733.2,1733.6,1733.7,1733.5,1733.6
202103250502,1733.2,1733.4,1733.2,1733.4,1733.6,1733.8,1733.6,1733.8
202103250503,1733.4,1733.5,1733.3,1733.5,1733.8,1733.9,1733.7,1733.9
202103250504,1733.4,1733.6,1733.4,1733.6,1733.8,1734,1733.8,1734
202103250505,1733.6,1733.9,1733.5,1733.8,1734,1734.3,1733.9,1734.2
202103250506,1733.8,1733.8,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202103250507,1733.7,1733.8,1733.7,1733.7,1734.1,1734.2,1734.1,1734.1
202103250508,1733.7,1733.7,1733.5,1733.7,1734.1,1734.1,1733.9,1734.1
202103250509,1733.7,1733.8,1733.7,1733.7,1734.1,1734.2,1734.1,1734.1
202103250510,1733.7,1733.7,1733.6,1733.6,1734.1,1734.1,1734,1734
202103250511,1733.6,1733.7,1733.6,1733.7,1734,1734.1,1734,1734.1
202103250512,1733.7,1733.9,1733.7,1733.9,1734.1,1734.3,1734.1,1734.3
202103250513,1733.9,1733.9,1733.8,1733.8,1734.3,1734.3,1734.2,1734.2
202103250514,1733.8,1733.8,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202103250515,1733.7,1733.7,1733.6,1733.7,1734.1,1734.1,1734,1734.1
202103250516,1733.7,1733.8,1733.7,1733.7,1734.1,1734.2,1734.1,1734.1
202103250517,1733.7,1733.8,1733.7,1733.8,1734.1,1734.2,1734.1,1734.2
202103250518,1733.8,1734.1,1733.8,1734.1,1734.2,1734.5,1734.2,1734.5
202103250519,1734.1,1734.1,1733.9,1733.9,1734.5,1734.5,1734.3,1734.3
202103250520,1733.9,1734.1,1733.9,1734.1,1734.3,1734.5,1734.3,1734.5
202103250521,1734.1,1734.1,1734,1734,1734.5,1734.5,1734.4,1734.4
202103250522,1734,1734,1733.9,1733.9,1734.4,1734.4,1734.3,1734.3
202103250523,1733.9,1734,1733.9,1734,1734.3,1734.4,1734.3,1734.4
202103250524,1734,1734,1733.9,1734,1734.4,1734.4,1734.3,1734.4
202103250525,1734,1734,1733.9,1734,1734.4,1734.4,1734.3,1734.4
202103250526,1734,1734.1,1734,1734.1,1734.4,1734.5,1734.4,1734.5
202103250527,1734.1,1734.1,1734.1,1734.1,1734.5,1734.5,1734.5,1734.5
202103250528,1734.1,1734.1,1734,1734,1734.5,1734.5,1734.4,1734.4
202103250529,1734,1734,1734,1734,1734.4,1734.4,1734.4,1734.4
202103250530,1734,1734,1733.6,1733.7,1734.4,1734.4,1734,1734.1
202103250531,1733.7,1733.8,1733.7,1733.7,1734.1,1734.2,1734.1,1734.1
202103250532,1733.7,1733.8,1733.6,1733.8,1734.1,1734.2,1734,1734.2
202103250533,1733.8,1733.9,1733.7,1733.7,1734.2,1734.3,1734.1,1734.1
202103250534,1733.7,1733.8,1733.6,1733.6,1734.1,1734.2,1734,1734
202103250535,1733.6,1733.6,1733.3,1733.6,1734,1734,1733.7,1734
202103250536,1733.6,1733.6,1733.3,1733.3,1734,1734,1733.7,1733.7
202103250537,1733.3,1733.4,1733.2,1733.2,1733.7,1733.8,1733.6,1733.6
202103250538,1733.2,1733.4,1733.2,1733.4,1733.6,1733.8,1733.6,1733.8
202103250539,1733.4,1733.4,1733.3,1733.3,1733.8,1733.8,1733.7,1733.7
202103250540,1733.3,1733.5,1733.3,1733.4,1733.7,1733.9,1733.7,1733.8
202103250541,1733.4,1733.4,1733.2,1733.2,1733.8,1733.8,1733.6,1733.6
202103250542,1733.2,1733.2,1733.1,1733.2,1733.6,1733.6,1733.5,1733.6
202103250543,1733.2,1733.4,1733.2,1733.3,1733.6,1733.8,1733.6,1733.7
202103250544,1733.3,1733.3,1733.2,1733.2,1733.7,1733.7,1733.6,1733.6
202103250545,1733.2,1733.4,1733.1,1733.3,1733.6,1733.8,1733.5,1733.7
202103250546,1733.3,1733.3,1733.2,1733.3,1733.7,1733.7,1733.6,1733.7
202103250547,1733.3,1733.3,1733.3,1733.3,1733.7,1733.7,1733.7,1733.7
202103250548,1733.3,1733.4,1733.3,1733.4,1733.7,1733.8,1733.7,1733.8
202103250549,1733.4,1733.5,1733.4,1733.5,1733.8,1733.9,1733.8,1733.9
202103250550,1733.5,1733.6,1733.3,1733.6,1733.9,1734,1733.7,1734
202103250551,1733.6,1733.8,1733.6,1733.8,1734,1734.2,1734,1734.2
202103250552,1733.7,1733.8,1733.7,1733.8,1734.1,1734.3,1734.1,1734.3
202103250553,1733.8,1733.8,1733.5,1733.7,1734.3,1734.3,1733.9,1734.1
202103250554,1733.7,1733.8,1733.7,1733.8,1734.1,1734.2,1734.1,1734.2
202103250555,1733.7,1734,1733.7,1733.9,1734.1,1734.4,1734.1,1734.3
202103250556,1733.9,1734,1733.9,1733.9,1734.3,1734.4,1734.3,1734.3
202103250557,1733.9,1734,1733.8,1733.8,1734.3,1734.4,1734.2,1734.3
202103250558,1733.9,1734.1,1733.8,1734.1,1734.3,1734.6,1734.3,1734.5
202103250559,1734,1734.6,1733.6,1733.6,1734.5,1735,1734.4,1734.9
