日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103270420,1731.9,1732.3,1731.9,1732,1732.3,1732.7,1732.3,1732.4
202103270421,1732,1732.2,1732,1732,1732.4,1732.6,1732.4,1732.4
202103270422,1732,1732.1,1731.9,1732.1,1732.4,1732.5,1732.3,1732.5
202103270423,1732.1,1732.1,1731.8,1731.9,1732.5,1732.5,1732.2,1732.3
202103270424,1731.9,1732,1731.7,1731.8,1732.3,1732.4,1732.1,1732.2
202103270425,1731.8,1732,1731.7,1732,1732.2,1732.4,1732.1,1732.4
202103270426,1732,1732.2,1732,1732.2,1732.4,1732.6,1732.4,1732.6
202103270427,1732.2,1732.4,1732.2,1732.3,1732.6,1732.8,1732.6,1732.7
202103270428,1732.3,1732.5,1732.3,1732.4,1732.7,1732.9,1732.7,1732.8
202103270429,1732.4,1732.5,1732.3,1732.4,1732.8,1732.9,1732.7,1732.8
202103270430,1732.4,1732.5,1732.4,1732.4,1732.8,1732.9,1732.8,1732.8
202103270431,1732.4,1732.5,1732.2,1732.2,1732.8,1732.9,1732.6,1732.6
202103270432,1732.2,1732.3,1732.1,1732.3,1732.6,1732.7,1732.5,1732.7
202103270433,1732.3,1732.4,1732.3,1732.3,1732.7,1732.8,1732.7,1732.7
202103270434,1732.3,1732.4,1732.1,1732.2,1732.7,1732.8,1732.5,1732.6
202103270435,1732.2,1732.3,1732.1,1732.3,1732.6,1732.7,1732.5,1732.7
202103270436,1732.3,1732.4,1732.2,1732.3,1732.7,1732.8,1732.6,1732.7
202103270437,1732.3,1732.4,1732.2,1732.2,1732.7,1732.8,1732.6,1732.6
202103270438,1732.3,1732.3,1731.8,1731.8,1732.7,1732.7,1732.2,1732.2
202103270439,1731.8,1732.2,1731.8,1732.2,1732.2,1732.6,1732.2,1732.6
202103270440,1732.2,1732.4,1732.2,1732.3,1732.6,1732.8,1732.6,1732.7
202103270441,1732.3,1732.4,1732.2,1732.2,1732.7,1732.8,1732.6,1732.6
202103270442,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202103270443,1732.1,1732.1,1732,1732,1732.5,1732.5,1732.4,1732.4
202103270444,1732,1732,1731.8,1731.9,1732.4,1732.4,1732.2,1732.3
202103270445,1731.9,1731.9,1731.8,1731.8,1732.3,1732.3,1732.2,1732.2
202103270446,1731.8,1731.8,1731.6,1731.8,1732.2,1732.2,1732,1732.2
202103270447,1731.8,1731.8,1731.5,1731.5,1732.2,1732.2,1731.9,1731.9
202103270448,1731.5,1731.5,1731.4,1731.4,1731.9,1731.9,1731.8,1731.8
202103270449,1731.4,1731.5,1731.1,1731.5,1731.8,1731.9,1731.5,1731.9
202103270450,1731.5,1731.7,1731.2,1731.3,1731.9,1732.1,1731.6,1731.7
202103270451,1731.3,1731.3,1730.8,1730.9,1731.7,1731.7,1731.2,1731.3
202103270452,1730.9,1731.5,1730.8,1731.3,1731.3,1731.9,1731.2,1731.7
202103270453,1731.3,1731.7,1731.2,1731.6,1731.7,1732.1,1731.6,1732
202103270454,1731.6,1731.7,1731.5,1731.7,1732,1732.1,1731.9,1732.1
202103270455,1731.7,1731.9,1731.7,1731.7,1732.1,1732.3,1732.1,1732.1
202103270456,1731.7,1731.9,1731.7,1731.8,1732.1,1732.3,1732.1,1732.2
202103270457,1731.8,1731.8,1731.5,1731.6,1732.2,1732.2,1731.9,1732
202103270458,1731.6,1731.7,1731.5,1731.7,1732,1732.1,1731.9,1732.1
202103270459,1731.7,1731.8,1731.5,1731.7,1732.1,1732.2,1731.9,1732.1
202103270500,1731.7,1731.7,1731.5,1731.7,1732.1,1732.1,1731.9,1732.1
202103270501,1731.7,1731.7,1731.6,1731.6,1732.1,1732.1,1732,1732
202103270502,1731.6,1731.6,1731.6,1731.6,1732,1732,1732,1732
202103270503,1731.6,1731.7,1731.5,1731.7,1732,1732.1,1731.9,1732.1
202103270504,1731.7,1731.9,1731.7,1731.7,1732.1,1732.3,1732.1,1732.1
202103270505,1731.7,1731.8,1731.7,1731.8,1732.1,1732.2,1732.1,1732.2
202103270506,1731.8,1731.9,1731.8,1731.9,1732.2,1732.3,1732.2,1732.3
202103270507,1731.9,1732.1,1731.8,1732.1,1732.3,1732.5,1732.2,1732.5
202103270508,1732.1,1732.2,1732.1,1732.2,1732.5,1732.6,1732.5,1732.6
202103270509,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202103270510,1732.1,1732.3,1732.1,1732.2,1732.5,1732.7,1732.5,1732.6
202103270511,1732.2,1732.2,1732.2,1732.2,1732.6,1732.6,1732.6,1732.6
202103270512,1732.2,1732.3,1732.2,1732.2,1732.6,1732.7,1732.6,1732.6
202103270513,1732.2,1732.3,1732.2,1732.3,1732.6,1732.7,1732.6,1732.7
202103270514,1732.3,1732.3,1732.2,1732.3,1732.7,1732.7,1732.6,1732.7
202103270515,1732.3,1732.3,1732.1,1732.1,1732.7,1732.7,1732.5,1732.5
202103270516,1732.1,1732.1,1731.7,1731.8,1732.5,1732.5,1732.1,1732.2
202103270517,1731.8,1732.5,1731.8,1732.2,1732.2,1732.9,1732.2,1732.6
202103270518,1732.3,1732.3,1732.2,1732.3,1732.7,1732.7,1732.6,1732.7
202103270519,1732.3,1732.3,1732.2,1732.2,1732.7,1732.7,1732.6,1732.6
202103270520,1732.2,1732.2,1732.2,1732.2,1732.6,1732.6,1732.6,1732.6
202103270521,1732.2,1732.2,1732.2,1732.2,1732.6,1732.6,1732.6,1732.6
202103270522,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202103270523,1732,1732,1731.9,1732,1732.4,1732.4,1732.3,1732.4
202103270524,1732,1732.1,1732,1732,1732.4,1732.5,1732.4,1732.4
202103270525,1732.1,1732.4,1731.8,1731.8,1732.5,1732.8,1732.2,1732.2
202103270526,1731.8,1732.2,1731.6,1732,1732.2,1732.6,1732,1732.4
202103270527,1732,1732,1731.8,1731.8,1732.4,1732.4,1732.2,1732.2
202103270528,1731.8,1732.1,1731.8,1732.1,1732.2,1732.5,1732.2,1732.5
202103270529,1732.1,1732.4,1732.1,1732.3,1732.5,1732.8,1732.5,1732.7
202103270530,1732.3,1732.3,1732.1,1732.2,1732.7,1732.7,1732.5,1732.6
202103270531,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202103270532,1732.1,1732.3,1732.1,1732.3,1732.5,1732.7,1732.5,1732.7
202103270533,1732.3,1732.5,1732.3,1732.4,1732.7,1732.9,1732.7,1732.8
202103270534,1732.4,1732.4,1732.4,1732.4,1732.8,1732.8,1732.8,1732.8
202103270535,1732.4,1732.4,1732.1,1732.2,1732.8,1732.8,1732.5,1732.6
202103270536,1732.2,1732.4,1732.2,1732.3,1732.6,1732.8,1732.6,1732.7
202103270537,1732.3,1732.4,1732.2,1732.2,1732.7,1732.8,1732.6,1732.6
202103270538,1732.2,1732.4,1732.2,1732.3,1732.6,1732.8,1732.6,1732.7
202103270539,1732.3,1732.3,1732.3,1732.3,1732.7,1732.7,1732.7,1732.7
202103270540,1732.3,1732.3,1732.1,1732.1,1732.7,1732.7,1732.5,1732.5
202103270541,1732.1,1732.2,1731.8,1731.8,1732.5,1732.6,1732.2,1732.2
202103270542,1731.8,1731.9,1731.8,1731.9,1732.2,1732.3,1732.2,1732.3
202103270543,1731.9,1732,1731.8,1732,1732.3,1732.4,1732.2,1732.4
202103270544,1732,1732.1,1732,1732,1732.4,1732.5,1732.4,1732.4
202103270545,1732,1732.1,1731.9,1732,1732.4,1732.6,1732.3,1732.5
202103270546,1732,1732.4,1732,1732,1732.5,1732.8,1732.4,1732.5
202103270547,1732,1732.5,1731.9,1732.5,1732.5,1732.9,1732.4,1732.9
202103270548,1732.5,1732.5,1732.4,1732.5,1732.9,1732.9,1732.8,1732.9
202103270549,1732.5,1732.5,1732.1,1732.1,1732.9,1732.9,1732.5,1732.5
202103270550,1732.1,1732.2,1732.1,1732.1,1732.5,1732.6,1732.5,1732.5
202103270551,1732.1,1732.5,1732.1,1732.5,1732.5,1732.9,1732.5,1732.9
202103270552,1732.5,1732.6,1732.4,1732.5,1732.9,1733,1732.8,1732.9
202103270553,1732.5,1732.6,1732.5,1732.5,1732.9,1733,1732.9,1732.9
202103270554,1732.5,1732.8,1732.5,1732.6,1732.9,1733.2,1732.9,1733
202103270555,1732.6,1732.7,1732.3,1732.3,1733,1733.2,1732.7,1732.7
202103270556,1732.3,1732.4,1732.2,1732.4,1732.7,1732.9,1732.6,1732.8
202103270557,1732.4,1732.4,1732,1732.3,1732.8,1732.8,1732.4,1732.8
202103270558,1732.3,1732.3,1731.9,1732.2,1732.8,1732.8,1732.4,1732.6
202103270559,1732.2,1732.4,1732,1732.3,1732.6,1732.9,1732.4,1732.7
