日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103040524,1714.4,1714.8,1714.4,1714.8,1714.8,1715.2,1714.8,1715.2
202103040525,1714.7,1714.9,1714.1,1714.1,1715.1,1715.3,1714.5,1714.5
202103040526,1714.1,1714.5,1714,1714.5,1714.5,1714.9,1714.4,1714.9
202103040527,1714.5,1715.3,1714.5,1715.3,1714.9,1715.7,1714.9,1715.7
202103040528,1715.3,1715.5,1714.8,1715.1,1715.7,1715.9,1715.2,1715.5
202103040529,1715.1,1715.3,1714.4,1714.6,1715.5,1715.7,1714.8,1715
202103040530,1714.7,1714.9,1714.4,1714.4,1715.1,1715.3,1714.8,1714.8
202103040531,1714.4,1714.9,1714.3,1714.9,1714.8,1715.3,1714.7,1715.3
202103040532,1714.8,1715,1714.7,1714.8,1715.2,1715.4,1715.1,1715.2
202103040533,1714.8,1715,1714.7,1714.9,1715.2,1715.4,1715.1,1715.3
202103040534,1714.9,1715.1,1714.6,1714.6,1715.3,1715.5,1715,1715
202103040535,1714.6,1715.5,1714.5,1715.4,1715,1715.9,1714.9,1715.8
202103040536,1715.4,1715.5,1715.2,1715.3,1715.8,1715.9,1715.6,1715.7
202103040537,1715.3,1715.4,1715.1,1715.3,1715.7,1715.8,1715.5,1715.7
202103040538,1715.3,1715.4,1715.1,1715.2,1715.7,1715.8,1715.5,1715.6
202103040539,1715.2,1715.2,1714.9,1715,1715.6,1715.6,1715.3,1715.4
202103040540,1715,1715.4,1715,1715.3,1715.4,1715.8,1715.4,1715.7
202103040541,1715.3,1715.4,1715.1,1715.4,1715.7,1715.8,1715.5,1715.8
202103040542,1715.4,1715.6,1715.2,1715.3,1715.8,1716,1715.6,1715.7
202103040543,1715.3,1715.3,1714.9,1714.9,1715.7,1715.7,1715.3,1715.3
202103040544,1714.9,1714.9,1714.5,1714.5,1715.3,1715.3,1714.9,1714.9
202103040545,1714.5,1714.9,1714.4,1714.5,1714.9,1715.3,1714.8,1714.9
202103040546,1714.5,1715.7,1714.5,1715.6,1714.9,1716.1,1714.9,1716
202103040547,1715.6,1715.7,1715.3,1715.3,1716,1716.1,1715.7,1715.7
202103040548,1715.3,1715.4,1715.3,1715.4,1715.7,1715.8,1715.7,1715.8
202103040549,1715.4,1715.4,1715.1,1715.2,1715.8,1715.8,1715.5,1715.6
202103040550,1715.2,1715.2,1715,1715.1,1715.6,1715.6,1715.4,1715.5
202103040551,1715.1,1715.4,1715,1715.2,1715.5,1715.8,1715.4,1715.6
202103040552,1715.2,1715.2,1714.9,1714.9,1715.6,1715.6,1715.3,1715.3
202103040553,1714.9,1715,1714.7,1714.8,1715.3,1715.4,1715.1,1715.2
202103040554,1714.8,1715.2,1714.7,1714.9,1715.2,1715.6,1715.1,1715.3
202103040555,1715,1715.2,1714.8,1715.1,1715.4,1715.6,1715.2,1715.5
202103040556,1715.1,1715.3,1715,1715.3,1715.5,1715.7,1715.4,1715.7
202103040557,1715.3,1715.3,1714.5,1714.5,1715.7,1715.7,1714.9,1714.9
202103040558,1714.5,1714.7,1714.2,1714.4,1714.9,1715.1,1714.6,1714.8
202103040559,1714.4,1714.5,1713.9,1714.1,1714.8,1714.9,1714.3,1714.5
202103040600,1714.2,1715,1714.2,1714.7,1714.6,1715.4,1714.6,1715.1
202103040601,1714.7,1715.3,1714.7,1715.2,1715.1,1715.7,1715.1,1715.6
202103040602,1715.2,1715.5,1715.2,1715.5,1715.6,1715.9,1715.6,1715.9
202103040603,1715.5,1715.7,1715.5,1715.5,1715.9,1716.1,1715.9,1715.9
202103040604,1715.5,1715.6,1715.4,1715.4,1715.9,1716,1715.8,1715.8
202103040605,1715.4,1715.4,1715.1,1715.2,1715.8,1715.8,1715.5,1715.6
202103040606,1715.2,1715.3,1715.1,1715.2,1715.6,1715.7,1715.5,1715.6
202103040607,1715.2,1715.3,1715.1,1715.3,1715.6,1715.7,1715.5,1715.7
202103040608,1715.3,1715.4,1715.1,1715.1,1715.7,1715.8,1715.5,1715.5
202103040609,1715.1,1715.1,1714.9,1714.9,1715.5,1715.5,1715.3,1715.3
202103040610,1714.9,1715.1,1714.8,1714.8,1715.3,1715.5,1715.2,1715.2
202103040611,1714.8,1715,1714.7,1714.9,1715.2,1715.4,1715.1,1715.3
202103040612,1714.9,1715,1714.9,1715,1715.3,1715.4,1715.3,1715.4
202103040613,1715,1715,1714.9,1714.9,1715.4,1715.4,1715.3,1715.3
202103040614,1714.9,1714.9,1714.6,1714.6,1715.3,1715.3,1715,1715
202103040615,1714.6,1714.6,1714.4,1714.5,1715,1715,1714.8,1714.9
202103040616,1714.5,1714.6,1714.4,1714.4,1714.9,1715,1714.8,1714.8
202103040617,1714.5,1714.6,1714.5,1714.6,1714.9,1715,1714.9,1715
202103040618,1714.6,1714.6,1714.6,1714.6,1715,1715,1715,1715
202103040619,1714.6,1714.6,1714.6,1714.6,1715,1715,1715,1715
202103040620,1714.6,1714.9,1714.6,1714.9,1715,1715.3,1715,1715.3
202103040621,1714.9,1715,1714.9,1715,1715.3,1715.4,1715.3,1715.4
202103040622,1715,1715,1714.7,1714.7,1715.4,1715.4,1715.1,1715.1
202103040623,1714.7,1714.8,1714.7,1714.7,1715.1,1715.2,1715.1,1715.1
202103040624,1714.7,1714.8,1714.6,1714.8,1715.1,1715.2,1715,1715.2
202103040625,1714.8,1715,1714.7,1715,1715.2,1715.4,1715.1,1715.4
202103040626,1715,1715,1714.8,1714.8,1715.4,1715.4,1715.2,1715.2
202103040627,1714.8,1714.8,1714.7,1714.7,1715.2,1715.2,1715.1,1715.1
202103040628,1714.7,1714.9,1714.7,1714.7,1715.1,1715.3,1715.1,1715.1
202103040629,1714.7,1714.7,1714.3,1714.3,1715.1,1715.1,1714.7,1714.7
202103040630,1714.3,1714.5,1714.3,1714.4,1714.7,1714.9,1714.7,1714.8
202103040631,1714.4,1714.7,1714.3,1714.6,1714.8,1715.1,1714.7,1715
202103040632,1714.6,1714.8,1714.5,1714.8,1715,1715.2,1714.9,1715.2
202103040633,1714.8,1714.8,1714.2,1714.2,1715.2,1715.2,1714.6,1714.6
202103040634,1714.2,1714.2,1714,1714,1714.6,1714.6,1714.4,1714.4
202103040635,1714,1714.1,1713.9,1714,1714.4,1714.5,1714.3,1714.4
202103040636,1714,1714,1713.9,1713.9,1714.4,1714.4,1714.3,1714.3
202103040637,1713.9,1714,1713.7,1713.7,1714.3,1714.4,1714.1,1714.1
202103040638,1713.7,1713.9,1713.7,1713.8,1714.1,1714.3,1714.1,1714.2
202103040639,1713.8,1714,1713.7,1713.7,1714.2,1714.4,1714.1,1714.1
202103040640,1713.7,1713.7,1713.7,1713.7,1714.1,1714.1,1714.1,1714.1
202103040641,1713.7,1713.8,1713.7,1713.7,1714.1,1714.2,1714.1,1714.1
202103040642,1713.8,1714,1713.8,1713.9,1714.2,1714.4,1714.2,1714.3
202103040643,1713.9,1713.9,1713.7,1713.7,1714.3,1714.3,1714.1,1714.1
202103040644,1713.7,1713.7,1713,1713.1,1714.1,1714.1,1713.4,1713.5
202103040645,1713.1,1713.3,1713,1713.2,1713.5,1713.8,1713.4,1713.6
202103040646,1713.2,1713.5,1713.2,1713.4,1713.6,1714,1713.6,1713.8
202103040647,1713.4,1713.4,1712.5,1712.7,1713.8,1713.8,1713,1713.2
202103040648,1712.7,1712.8,1712.2,1712.3,1713.2,1713.3,1712.6,1712.7
202103040649,1712.3,1712.3,1711.8,1711.8,1712.7,1712.8,1712.3,1712.4
202103040650,1711.8,1712.4,1711.6,1712,1712.4,1712.8,1712.2,1712.6
202103040651,1712.1,1712.4,1712.1,1712.3,1712.6,1713,1712.6,1712.8
202103040652,1712.3,1712.4,1712.1,1712.1,1712.8,1712.9,1712.5,1712.6
202103040653,1712.1,1712.2,1712.1,1712.1,1712.6,1712.7,1712.5,1712.6
202103040654,1712.1,1712.3,1711.6,1711.7,1712.6,1712.7,1712,1712.1
202103040655,1711.7,1711.7,1710.1,1710.3,1712.1,1712.1,1710.6,1710.9
202103040656,1710.3,1710.3,1709.5,1710.2,1710.9,1710.9,1709.9,1710.7
202103040657,1710.2,1710.8,1710.2,1710.7,1710.7,1711.2,1710.6,1711.1
202103040658,1710.7,1710.9,1710.6,1710.8,1711.1,1711.4,1711,1711.2
202103040659,1710.8,1710.9,1710.6,1710.9,1711.2,1711.4,1711,1711.4
