日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103170420,1731.3,1731.5,1731.2,1731.2,1731.7,1731.9,1731.6,1731.6
202103170421,1731.2,1731.6,1731.2,1731.5,1731.6,1732,1731.6,1731.9
202103170422,1731.5,1731.8,1731.5,1731.8,1731.9,1732.2,1731.9,1732.2
202103170423,1731.8,1732,1731.7,1731.8,1732.2,1732.4,1732.1,1732.2
202103170424,1731.8,1731.9,1731.7,1731.7,1732.2,1732.3,1732.1,1732.1
202103170425,1731.7,1732,1731.7,1731.9,1732.1,1732.4,1732.1,1732.3
202103170426,1731.9,1732.1,1731.8,1731.8,1732.3,1732.5,1732.2,1732.2
202103170427,1731.8,1731.9,1731.5,1731.6,1732.2,1732.3,1731.9,1732
202103170428,1731.6,1731.6,1731.2,1731.3,1732,1732,1731.6,1731.7
202103170429,1731.3,1731.5,1731.2,1731.5,1731.7,1731.9,1731.6,1731.9
202103170430,1731.5,1731.7,1731.3,1731.3,1731.9,1732.1,1731.7,1731.7
202103170431,1731.3,1731.7,1731.3,1731.7,1731.7,1732.1,1731.7,1732.1
202103170432,1731.7,1732,1731.7,1732,1732.1,1732.4,1732.1,1732.4
202103170433,1732,1732.8,1732,1732.8,1732.4,1733.2,1732.4,1733.2
202103170434,1732.7,1733,1732.7,1732.8,1733.1,1733.4,1733.1,1733.2
202103170435,1732.8,1732.8,1732.4,1732.6,1733.2,1733.2,1732.8,1733
202103170436,1732.6,1732.6,1732.1,1732.4,1733,1733,1732.5,1732.8
202103170437,1732.4,1732.6,1732.4,1732.4,1732.8,1733,1732.8,1732.8
202103170438,1732.4,1732.5,1732.3,1732.4,1732.8,1732.9,1732.7,1732.8
202103170439,1732.4,1732.5,1732.3,1732.3,1732.8,1732.9,1732.7,1732.7
202103170440,1732.3,1732.3,1732,1732.2,1732.7,1732.7,1732.4,1732.6
202103170441,1732.2,1732.5,1732.2,1732.3,1732.6,1732.9,1732.6,1732.7
202103170442,1732.3,1732.4,1731.9,1731.9,1732.7,1732.8,1732.3,1732.3
202103170443,1731.9,1731.9,1731.7,1731.9,1732.3,1732.3,1732.1,1732.3
202103170444,1731.9,1732,1731.6,1731.9,1732.3,1732.4,1732,1732.3
202103170445,1731.9,1731.9,1731.7,1731.8,1732.3,1732.3,1732.1,1732.2
202103170446,1731.8,1731.8,1731.4,1731.4,1732.2,1732.2,1731.8,1731.8
202103170447,1731.4,1731.6,1731.4,1731.4,1731.8,1732,1731.8,1731.8
202103170448,1731.4,1731.5,1731.2,1731.3,1731.8,1731.9,1731.6,1731.7
202103170449,1731.3,1731.4,1730.8,1730.9,1731.7,1731.8,1731.2,1731.3
202103170450,1730.9,1731.3,1730.9,1731,1731.3,1731.7,1731.3,1731.4
202103170451,1731,1731.2,1730.8,1731.2,1731.4,1731.6,1731.2,1731.6
202103170452,1731.2,1731.5,1731.1,1731.2,1731.6,1731.9,1731.5,1731.6
202103170453,1731.2,1731.2,1730.9,1731.1,1731.6,1731.6,1731.3,1731.5
202103170454,1731.1,1731.4,1731,1731.3,1731.5,1731.8,1731.4,1731.7
202103170455,1731.4,1731.6,1731.2,1731.5,1731.8,1732,1731.6,1731.9
202103170456,1731.6,1732.1,1731.6,1732.1,1732,1732.5,1732,1732.5
202103170457,1732.1,1732.6,1732.1,1732.5,1732.5,1733,1732.5,1732.9
202103170458,1732.6,1732.7,1732.3,1732.7,1733,1733.1,1732.7,1733.1
202103170459,1732.7,1732.7,1732.2,1732.5,1733.1,1733.1,1732.6,1732.9
202103170500,1732.5,1732.6,1731.9,1732.1,1732.9,1733,1732.3,1732.5
202103170501,1732.1,1732.2,1732,1732,1732.5,1732.6,1732.4,1732.4
202103170502,1732,1732.2,1732,1732.1,1732.4,1732.6,1732.4,1732.5
202103170503,1732.1,1732.1,1731.7,1731.7,1732.5,1732.5,1732.1,1732.1
202103170504,1731.7,1731.8,1731.7,1731.7,1732.1,1732.2,1732.1,1732.1
202103170505,1731.7,1731.8,1731.5,1731.5,1732.1,1732.2,1731.9,1731.9
202103170506,1731.5,1731.7,1731.5,1731.6,1731.9,1732.1,1731.9,1732
202103170507,1731.7,1731.7,1731.4,1731.4,1732.1,1732.1,1731.8,1731.8
202103170508,1731.4,1731.5,1731.2,1731.3,1731.8,1731.9,1731.6,1731.7
202103170509,1731.3,1731.5,1731.3,1731.3,1731.7,1731.9,1731.7,1731.7
202103170510,1731.3,1731.5,1731.3,1731.4,1731.7,1731.9,1731.7,1731.8
202103170511,1731.4,1731.4,1731.2,1731.2,1731.8,1731.8,1731.6,1731.6
202103170512,1731.2,1731.4,1731.2,1731.4,1731.6,1731.8,1731.6,1731.8
202103170513,1731.4,1731.5,1731.4,1731.5,1731.8,1731.9,1731.8,1731.9
202103170514,1731.5,1731.8,1731.5,1731.7,1731.9,1732.2,1731.9,1732.1
202103170515,1731.7,1731.8,1731.7,1731.8,1732.1,1732.2,1732.1,1732.2
202103170516,1731.8,1731.8,1731.6,1731.7,1732.2,1732.2,1732,1732.1
202103170517,1731.7,1731.8,1731.7,1731.8,1732.1,1732.2,1732.1,1732.2
202103170518,1731.8,1732,1731.8,1731.8,1732.2,1732.4,1732.2,1732.2
202103170519,1731.8,1731.8,1731.8,1731.8,1732.2,1732.2,1732.2,1732.2
202103170520,1731.8,1731.9,1731.7,1731.7,1732.2,1732.3,1732.1,1732.1
202103170521,1731.7,1732,1731.7,1732,1732.1,1732.4,1732.1,1732.4
202103170522,1732,1732.1,1731.9,1732.1,1732.4,1732.5,1732.3,1732.5
202103170523,1732.1,1732.1,1731.9,1731.9,1732.5,1732.5,1732.3,1732.3
202103170524,1731.9,1731.9,1731.8,1731.8,1732.3,1732.3,1732.2,1732.2
202103170525,1731.8,1731.9,1731.7,1731.8,1732.2,1732.3,1732.1,1732.2
202103170526,1731.8,1731.8,1731.8,1731.8,1732.2,1732.2,1732.2,1732.2
202103170527,1731.8,1731.9,1731.8,1731.8,1732.2,1732.3,1732.2,1732.2
202103170528,1731.8,1731.9,1731.8,1731.8,1732.2,1732.3,1732.2,1732.2
202103170529,1731.8,1731.8,1731.7,1731.8,1732.2,1732.2,1732.1,1732.2
202103170530,1731.8,1731.8,1731.5,1731.5,1732.2,1732.2,1731.9,1731.9
202103170531,1731.5,1731.5,1731.3,1731.3,1731.9,1731.9,1731.7,1731.7
202103170532,1731.3,1731.5,1731.2,1731.2,1731.7,1731.9,1731.6,1731.6
202103170533,1731.2,1731.4,1731.2,1731.3,1731.6,1731.8,1731.6,1731.7
202103170534,1731.3,1731.7,1731.3,1731.6,1731.7,1732.1,1731.7,1732
202103170535,1731.6,1731.8,1731.6,1731.6,1732,1732.2,1732,1732
202103170536,1731.6,1731.6,1731.2,1731.4,1732,1732,1731.6,1731.8
202103170537,1731.4,1731.5,1731.2,1731.5,1731.8,1731.9,1731.6,1731.9
202103170538,1731.5,1731.6,1731.4,1731.4,1731.9,1732,1731.8,1731.8
202103170539,1731.4,1731.6,1731.4,1731.4,1731.8,1732,1731.8,1731.8
202103170540,1731.4,1731.7,1731.4,1731.7,1731.8,1732.1,1731.8,1732.1
202103170541,1731.7,1731.8,1731.7,1731.8,1732.1,1732.2,1732.1,1732.2
202103170542,1731.8,1731.8,1731.6,1731.7,1732.2,1732.2,1732,1732.1
202103170543,1731.7,1731.7,1731.6,1731.7,1732.1,1732.1,1732,1732.1
202103170544,1731.7,1731.9,1731.7,1731.7,1732.1,1732.3,1732.1,1732.1
202103170545,1731.7,1731.8,1731.6,1731.8,1732.1,1732.3,1732,1732.2
202103170546,1731.8,1731.9,1731.8,1731.9,1732.2,1732.3,1732.2,1732.3
202103170547,1731.9,1731.9,1731.6,1731.7,1732.3,1732.3,1732,1732.1
202103170548,1731.7,1731.8,1731.7,1731.8,1732.1,1732.2,1732.1,1732.2
202103170549,1731.8,1731.8,1731.5,1731.6,1732.2,1732.2,1731.9,1732
202103170550,1731.6,1731.7,1731.5,1731.6,1732,1732.2,1731.9,1732
202103170551,1731.6,1731.9,1731.6,1731.9,1732,1732.3,1732,1732.3
202103170552,1731.9,1731.9,1731.8,1731.8,1732.3,1732.3,1732.2,1732.2
202103170553,1731.8,1731.9,1731.5,1731.5,1732.2,1732.3,1731.9,1731.9
202103170554,1731.5,1731.8,1731.4,1731.8,1731.9,1732.2,1731.8,1732.2
202103170555,1731.8,1731.9,1731.6,1731.6,1732.2,1732.3,1732,1732
202103170556,1731.6,1731.7,1731.4,1731.7,1732,1732.1,1731.9,1732.1
202103170557,1731.7,1731.8,1731.5,1731.6,1732.1,1732.3,1732.1,1732.2
202103170558,1731.6,1731.7,1731.4,1731.5,1732.2,1732.2,1731.8,1731.9
202103170559,1731.5,1731.7,1722.9,1722.9,1731.9,1732.1,1725.2,1725.5
