日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103160422,1729.2,1729.4,1729.2,1729.3,1729.6,1729.8,1729.6,1729.7
202103160423,1729.2,1729.3,1729,1729,1729.6,1729.7,1729.4,1729.4
202103160424,1729,1729.3,1728.9,1729.3,1729.4,1729.7,1729.3,1729.7
202103160425,1729.3,1729.6,1729.2,1729.5,1729.7,1730,1729.6,1729.9
202103160426,1729.5,1729.6,1729.3,1729.5,1729.9,1730,1729.7,1729.9
202103160427,1729.5,1729.6,1729.4,1729.4,1729.9,1730,1729.8,1729.8
202103160428,1729.4,1729.6,1729.3,1729.6,1729.8,1730,1729.7,1730
202103160429,1729.6,1729.7,1729.5,1729.6,1730,1730.1,1729.9,1730
202103160430,1729.6,1730,1729.5,1730,1730,1730.4,1729.9,1730.4
202103160431,1730,1730.2,1729.9,1730.1,1730.4,1730.6,1730.3,1730.5
202103160432,1730.1,1730.1,1730,1730,1730.5,1730.5,1730.4,1730.4
202103160433,1730,1730.4,1730,1730.4,1730.4,1730.8,1730.4,1730.8
202103160434,1730.4,1730.5,1730.4,1730.4,1730.8,1730.9,1730.8,1730.8
202103160435,1730.4,1730.4,1730.2,1730.2,1730.8,1730.8,1730.6,1730.6
202103160436,1730.2,1730.2,1730.1,1730.2,1730.6,1730.6,1730.5,1730.6
202103160437,1730.2,1730.3,1730.2,1730.2,1730.6,1730.7,1730.6,1730.6
202103160438,1730.2,1730.2,1729.8,1730.1,1730.6,1730.6,1730.2,1730.5
202103160439,1730.1,1730.3,1730.1,1730.3,1730.5,1730.7,1730.5,1730.7
202103160440,1730.3,1730.4,1730.1,1730.1,1730.7,1730.8,1730.5,1730.5
202103160441,1730.2,1730.2,1729.8,1729.8,1730.6,1730.6,1730.2,1730.2
202103160442,1729.8,1730.2,1729.8,1730.2,1730.2,1730.6,1730.2,1730.6
202103160443,1730.2,1730.6,1730.2,1730.6,1730.6,1731,1730.6,1731
202103160444,1730.6,1730.6,1730.3,1730.5,1731,1731,1730.7,1730.9
202103160445,1730.5,1730.7,1730.5,1730.7,1730.9,1731.1,1730.9,1731.1
202103160446,1730.7,1730.9,1730.6,1730.9,1731.1,1731.3,1731,1731.3
202103160447,1730.9,1731.1,1730.8,1731,1731.3,1731.5,1731.2,1731.4
202103160448,1731,1731,1730.8,1730.8,1731.4,1731.4,1731.2,1731.2
202103160449,1730.8,1730.9,1730.6,1730.9,1731.2,1731.3,1731,1731.3
202103160450,1730.9,1731.3,1730.9,1731.3,1731.3,1731.7,1731.3,1731.7
202103160451,1731.3,1731.3,1730.1,1730.3,1731.7,1731.7,1730.5,1730.7
202103160452,1730.3,1730.8,1730.3,1730.6,1730.7,1731.2,1730.7,1731
202103160453,1730.6,1731.1,1730.6,1731,1731,1731.5,1731,1731.4
202103160454,1731,1731.5,1731,1731.5,1731.4,1731.9,1731.4,1731.9
202103160455,1731.5,1731.6,1731.4,1731.6,1731.9,1732,1731.8,1732
202103160456,1731.6,1731.6,1731,1731.4,1732,1732,1731.4,1731.8
202103160457,1731.4,1731.6,1731.4,1731.6,1731.8,1732,1731.8,1732
202103160458,1731.6,1732,1731.5,1731.9,1732,1732.4,1731.9,1732.3
202103160459,1731.9,1731.9,1730.7,1730.9,1732.3,1732.3,1731.1,1731.3
202103160500,1730.9,1731.4,1730.7,1731.3,1731.3,1731.8,1731.1,1731.7
202103160501,1731.3,1731.7,1731.3,1731.4,1731.7,1732.1,1731.7,1731.8
202103160502,1731.4,1731.5,1731.2,1731.4,1731.8,1731.9,1731.6,1731.8
202103160503,1731.4,1731.5,1731.3,1731.3,1731.8,1731.9,1731.7,1731.7
202103160504,1731.4,1731.4,1731.1,1731.2,1731.8,1731.8,1731.5,1731.6
202103160505,1731.1,1731.2,1730.9,1731,1731.5,1731.6,1731.3,1731.4
202103160506,1731,1731.2,1730.9,1730.9,1731.4,1731.6,1731.3,1731.3
202103160507,1731,1731,1730.7,1730.8,1731.4,1731.4,1731.1,1731.2
202103160508,1730.8,1730.8,1730.7,1730.7,1731.2,1731.2,1731.1,1731.1
202103160509,1730.7,1730.8,1730.7,1730.8,1731.1,1731.2,1731.1,1731.2
202103160510,1730.8,1731.2,1730.8,1731.1,1731.2,1731.6,1731.2,1731.5
202103160511,1731.1,1731.1,1731,1731.1,1731.5,1731.5,1731.4,1731.5
202103160512,1731.1,1731.1,1730.9,1730.9,1731.5,1731.5,1731.3,1731.3
202103160513,1730.9,1730.9,1730.8,1730.9,1731.3,1731.3,1731.2,1731.3
202103160514,1730.9,1731,1730.8,1730.9,1731.3,1731.4,1731.2,1731.3
202103160515,1731,1731.1,1730.8,1730.8,1731.4,1731.5,1731.2,1731.2
202103160516,1730.8,1730.9,1730.8,1730.9,1731.2,1731.3,1731.2,1731.3
202103160517,1730.9,1731,1730.8,1730.8,1731.3,1731.4,1731.2,1731.2
202103160518,1730.8,1730.8,1730.8,1730.8,1731.2,1731.2,1731.2,1731.2
202103160519,1730.8,1730.8,1730.8,1730.8,1731.2,1731.2,1731.2,1731.2
202103160520,1730.8,1731.1,1730.8,1731.1,1731.2,1731.5,1731.2,1731.5
202103160521,1731.1,1731.1,1731,1731.1,1731.5,1731.5,1731.4,1731.5
202103160522,1731.1,1731.2,1731,1731.2,1731.5,1731.6,1731.4,1731.6
202103160523,1731.2,1731.3,1731.1,1731.3,1731.6,1731.7,1731.5,1731.7
202103160524,1731.3,1731.3,1731.2,1731.2,1731.7,1731.7,1731.6,1731.6
202103160525,1731.2,1731.4,1731.2,1731.3,1731.6,1731.8,1731.6,1731.7
202103160526,1731.4,1731.5,1731.3,1731.5,1731.8,1731.9,1731.7,1731.9
202103160527,1731.5,1731.5,1731.4,1731.4,1731.9,1731.9,1731.8,1731.8
202103160528,1731.4,1731.4,1731.3,1731.3,1731.8,1731.8,1731.7,1731.7
202103160529,1731.3,1731.5,1731.3,1731.5,1731.7,1731.9,1731.7,1731.9
202103160530,1731.5,1731.7,1731.2,1731.3,1731.9,1732.1,1731.6,1731.7
202103160531,1731.3,1731.3,1731.1,1731.1,1731.7,1731.7,1731.5,1731.5
202103160532,1731.1,1731.3,1730.9,1730.9,1731.5,1731.7,1731.3,1731.3
202103160533,1730.9,1731.1,1730.9,1731.1,1731.3,1731.5,1731.3,1731.5
202103160534,1731.1,1731.2,1731.1,1731.2,1731.5,1731.6,1731.5,1731.6
202103160535,1731.2,1731.3,1731.1,1731.3,1731.6,1731.7,1731.5,1731.7
202103160536,1731.3,1731.3,1731.2,1731.3,1731.7,1731.7,1731.6,1731.7
202103160537,1731.3,1731.4,1731.2,1731.2,1731.7,1731.8,1731.6,1731.6
202103160538,1731.2,1731.4,1731.2,1731.4,1731.6,1731.8,1731.6,1731.8
202103160539,1731.4,1731.4,1731.3,1731.4,1731.8,1731.8,1731.7,1731.8
202103160540,1731.4,1731.4,1731.3,1731.4,1731.8,1731.8,1731.7,1731.8
202103160541,1731.4,1731.4,1731.3,1731.4,1731.8,1731.8,1731.7,1731.8
202103160542,1731.4,1731.4,1731.3,1731.4,1731.8,1731.8,1731.7,1731.8
202103160543,1731.4,1731.4,1731.3,1731.3,1731.8,1731.8,1731.7,1731.7
202103160544,1731.3,1731.4,1731.3,1731.4,1731.7,1731.8,1731.7,1731.8
202103160545,1731.4,1731.6,1731.2,1731.4,1731.8,1732,1731.6,1731.8
202103160546,1731.4,1731.4,1731.3,1731.4,1731.8,1731.8,1731.7,1731.8
202103160547,1731.4,1731.5,1731.3,1731.4,1731.8,1731.9,1731.7,1731.8
202103160548,1731.4,1731.4,1731.3,1731.4,1731.8,1731.8,1731.7,1731.8
202103160549,1731.4,1731.8,1731.4,1731.6,1731.8,1732.2,1731.8,1732
202103160550,1731.6,1731.8,1731.5,1731.7,1732,1732.2,1731.9,1732.1
202103160551,1731.6,1731.8,1731.5,1731.6,1732,1732.2,1731.9,1732
202103160552,1731.6,1732,1731.5,1731.8,1732,1732.4,1731.9,1732.2
202103160553,1731.8,1731.9,1731.8,1731.9,1732.2,1732.3,1732.2,1732.3
202103160554,1731.9,1732,1731.8,1732,1732.3,1732.4,1732.2,1732.4
202103160555,1732,1732,1731.9,1731.9,1732.4,1732.4,1732.3,1732.3
202103160556,1731.9,1732,1731.9,1732,1732.3,1732.4,1732.3,1732.4
202103160557,1732,1732,1731.8,1731.9,1732.4,1732.4,1732.2,1732.3
202103160558,1731.9,1732,1731.5,1731.6,1732.3,1732.4,1732,1732
202103160559,1731.6,1731.6,1731.4,1731.6,1732,1732.1,1731.9,1732
