日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103110521,1725.2,1725.3,1724.9,1724.9,1725.6,1725.7,1725.3,1725.3
202103110522,1724.9,1725,1724.7,1724.7,1725.3,1725.4,1725.1,1725.1
202103110523,1724.7,1724.9,1724.6,1724.6,1725.1,1725.3,1725,1725
202103110524,1724.6,1724.7,1724.6,1724.6,1725,1725.1,1725,1725
202103110525,1724.6,1724.7,1724.6,1724.6,1725,1725.1,1725,1725
202103110526,1724.6,1724.9,1724.6,1724.9,1725,1725.3,1725,1725.3
202103110527,1724.9,1725.6,1724.9,1725.2,1725.3,1726,1725.3,1725.6
202103110528,1725.2,1725.2,1724.9,1725.2,1725.6,1725.6,1725.3,1725.6
202103110529,1725.3,1725.5,1725.3,1725.5,1725.7,1725.9,1725.7,1725.9
202103110530,1725.5,1725.7,1725.3,1725.4,1725.9,1726.1,1725.7,1725.8
202103110531,1725.4,1725.4,1724.9,1724.9,1725.8,1725.8,1725.3,1725.3
202103110532,1724.9,1725.1,1724.9,1725.1,1725.3,1725.5,1725.3,1725.5
202103110533,1725.1,1725.1,1724.9,1724.9,1725.5,1725.5,1725.3,1725.3
202103110534,1724.9,1725.2,1724.9,1725.2,1725.3,1725.6,1725.3,1725.6
202103110535,1725.2,1725.2,1724.9,1725,1725.6,1725.6,1725.3,1725.4
202103110536,1725,1725,1724.2,1724.4,1725.4,1725.4,1724.6,1724.8
202103110537,1724.4,1724.4,1724,1724,1724.8,1724.8,1724.4,1724.4
202103110538,1724,1724.1,1723.8,1723.9,1724.4,1724.5,1724.2,1724.3
202103110539,1724,1724,1723.7,1723.7,1724.4,1724.4,1724.1,1724.1
202103110540,1723.7,1723.7,1723.2,1723.4,1724.1,1724.1,1723.6,1723.8
202103110541,1723.4,1723.9,1723.4,1723.8,1723.8,1724.3,1723.8,1724.2
202103110542,1723.8,1724.7,1723.6,1724.7,1724.2,1725.1,1724,1725.1
202103110543,1724.6,1725.1,1724.4,1725,1725,1725.5,1724.8,1725.4
202103110544,1725,1725.4,1724.9,1725.4,1725.4,1725.8,1725.3,1725.8
202103110545,1725.4,1725.4,1725.1,1725.2,1725.8,1725.8,1725.5,1725.6
202103110546,1725.2,1726.2,1725.2,1725.9,1725.6,1726.6,1725.6,1726.3
202103110547,1725.9,1725.9,1725.6,1725.7,1726.3,1726.3,1726,1726.1
202103110548,1725.7,1725.8,1725.3,1725.3,1726.1,1726.2,1725.7,1725.7
202103110549,1725.3,1725.3,1725,1725.2,1725.7,1725.7,1725.4,1725.6
202103110550,1725.2,1725.3,1725,1725,1725.6,1725.7,1725.4,1725.4
202103110551,1725,1725.1,1724.9,1724.9,1725.4,1725.5,1725.3,1725.3
202103110552,1724.9,1724.9,1724.4,1724.5,1725.3,1725.3,1724.8,1724.9
202103110553,1724.5,1724.9,1724.1,1724.9,1724.9,1725.3,1724.5,1725.3
202103110554,1724.9,1725.1,1724.8,1724.9,1725.3,1725.5,1725.2,1725.3
202103110555,1725,1725.4,1725,1725.3,1725.4,1725.8,1725.4,1725.7
202103110556,1725.3,1725.4,1724.5,1724.7,1725.7,1725.8,1724.9,1725.1
202103110557,1724.7,1725.4,1724.5,1725.4,1725.1,1725.8,1724.9,1725.8
202103110558,1725.4,1725.4,1724.8,1725.4,1725.8,1725.8,1725.2,1725.8
202103110559,1725.4,1725.5,1725.1,1725.3,1725.8,1725.9,1725.5,1725.7
202103110600,1725.3,1725.4,1725,1725.1,1725.7,1725.8,1725.4,1725.5
202103110601,1725.1,1725.2,1725,1725.2,1725.5,1725.6,1725.4,1725.6
202103110602,1725.2,1725.3,1725.1,1725.1,1725.6,1725.7,1725.5,1725.5
202103110603,1725.1,1725.1,1724.8,1724.8,1725.5,1725.5,1725.2,1725.2
202103110604,1724.8,1724.8,1724.6,1724.6,1725.2,1725.2,1725,1725
202103110605,1724.6,1724.6,1724.5,1724.5,1725,1725,1724.9,1724.9
202103110606,1724.5,1724.5,1724.4,1724.4,1724.9,1724.9,1724.8,1724.8
202103110607,1724.4,1724.5,1724.3,1724.3,1724.8,1724.9,1724.7,1724.7
202103110608,1724.3,1724.5,1724.3,1724.4,1724.7,1724.9,1724.7,1724.8
202103110609,1724.4,1724.5,1724.4,1724.5,1724.8,1724.9,1724.8,1724.9
202103110610,1724.5,1724.7,1724.4,1724.7,1724.9,1725.1,1724.8,1725.1
202103110611,1724.7,1724.7,1724.5,1724.6,1725.1,1725.1,1724.9,1725
202103110612,1724.6,1724.6,1724.5,1724.6,1725,1725,1724.9,1725
202103110613,1724.7,1724.8,1724.6,1724.8,1725.1,1725.2,1725,1725.2
202103110614,1724.8,1725,1724.7,1724.9,1725.2,1725.4,1725.1,1725.3
202103110615,1725,1725,1724.9,1725,1725.4,1725.4,1725.3,1725.4
202103110616,1725,1725.1,1724.8,1725.1,1725.4,1725.5,1725.2,1725.5
202103110617,1725.1,1725.1,1724.7,1724.7,1725.5,1725.5,1725.1,1725.1
202103110618,1724.7,1724.8,1724.7,1724.8,1725.1,1725.2,1725.1,1725.2
202103110619,1724.8,1724.9,1724.7,1724.8,1725.2,1725.3,1725.1,1725.2
202103110620,1724.9,1725,1724.9,1724.9,1725.3,1725.4,1725.3,1725.3
202103110621,1724.9,1725,1724.9,1725,1725.3,1725.4,1725.3,1725.4
202103110622,1725,1725.1,1724.9,1725.1,1725.4,1725.5,1725.3,1725.5
202103110623,1725.1,1725.2,1724.9,1725,1725.5,1725.6,1725.3,1725.4
202103110624,1725,1725.1,1724.9,1724.9,1725.4,1725.5,1725.3,1725.3
202103110625,1724.9,1725.1,1724.8,1724.8,1725.3,1725.5,1725.2,1725.2
202103110626,1724.7,1724.8,1724.6,1724.7,1725.1,1725.2,1725,1725.1
202103110627,1724.7,1724.8,1724.6,1724.6,1725.1,1725.2,1725,1725
202103110628,1724.6,1725.2,1724.6,1725.1,1725,1725.6,1725,1725.5
202103110629,1725.1,1725.1,1724.9,1725.1,1725.5,1725.5,1725.3,1725.5
202103110630,1725.1,1725.2,1724.7,1724.8,1725.5,1725.6,1725.1,1725.2
202103110631,1724.8,1725.1,1724.8,1725.1,1725.2,1725.5,1725.2,1725.5
202103110632,1725.1,1725.3,1725.1,1725.3,1725.5,1725.7,1725.5,1725.7
202103110633,1725.3,1725.3,1725.2,1725.3,1725.7,1725.7,1725.6,1725.7
202103110634,1725.3,1725.3,1725.2,1725.2,1725.7,1725.7,1725.6,1725.6
202103110635,1725.2,1725.4,1725.2,1725.4,1725.6,1725.8,1725.6,1725.8
202103110636,1725.4,1725.6,1725.4,1725.6,1725.8,1726,1725.8,1726
202103110637,1725.6,1725.7,1725.5,1725.6,1726,1726.1,1725.9,1726
202103110638,1725.6,1726,1725.6,1725.7,1726,1726.4,1726,1726.1
202103110639,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202103110640,1725.8,1726,1725.8,1726,1726.2,1726.4,1726.2,1726.4
202103110641,1726,1726,1725.9,1726,1726.4,1726.4,1726.3,1726.4
202103110642,1726,1726,1725.9,1725.9,1726.4,1726.4,1726.3,1726.3
202103110643,1725.9,1726.1,1725.8,1726,1726.3,1726.5,1726.2,1726.4
202103110644,1726,1726,1725.9,1725.9,1726.4,1726.4,1726.3,1726.3
202103110645,1725.9,1726.1,1725.9,1726,1726.3,1726.5,1726.3,1726.4
202103110646,1726,1726,1725.9,1726,1726.4,1726.4,1726.3,1726.4
202103110647,1725.9,1726,1725.9,1725.9,1726.3,1726.4,1726.3,1726.3
202103110648,1725.9,1726,1725.9,1726,1726.3,1726.4,1726.3,1726.4
202103110649,1726,1726.4,1726,1726.4,1726.4,1726.8,1726.4,1726.8
202103110650,1726.4,1726.5,1726.2,1726.2,1726.8,1726.9,1726.6,1726.6
202103110651,1726.2,1726.4,1726.2,1726.4,1726.6,1726.8,1726.6,1726.8
202103110652,1726.4,1726.4,1726.4,1726.4,1726.8,1726.8,1726.8,1726.8
202103110653,1726.4,1726.4,1726.2,1726.3,1726.8,1726.8,1726.6,1726.7
202103110654,1726.3,1726.3,1726.2,1726.3,1726.7,1726.7,1726.6,1726.7
202103110655,1726.2,1726.5,1726.1,1726.5,1726.6,1726.9,1726.5,1726.9
202103110656,1726.5,1726.7,1726.4,1726.6,1726.9,1727.1,1726.8,1727
202103110657,1726.6,1726.7,1726.4,1726.4,1727,1727.1,1726.9,1726.9
202103110658,1726.4,1726.6,1726.4,1726.5,1726.9,1727.1,1726.8,1727
202103110659,1726.5,1726.6,1726.4,1726.5,1727,1727.1,1726.9,1727
