日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103030519,1734.7,1734.8,1734.5,1734.6,1735.1,1735.2,1734.9,1735
202103030520,1734.6,1734.9,1734.5,1734.8,1735,1735.3,1734.9,1735.2
202103030521,1734.8,1736,1734.7,1735.9,1735.2,1736.4,1735.1,1736.3
202103030522,1735.9,1735.9,1735,1735.1,1736.3,1736.3,1735.4,1735.5
202103030523,1735.1,1735.1,1734.8,1734.8,1735.5,1735.5,1735.2,1735.2
202103030524,1734.9,1734.9,1734.3,1734.6,1735.3,1735.3,1734.7,1735
202103030525,1734.6,1735.4,1734.5,1734.9,1735,1735.8,1734.9,1735.3
202103030526,1734.9,1735.3,1734.7,1735.3,1735.3,1735.7,1735.1,1735.7
202103030527,1735.3,1735.6,1735.2,1735.4,1735.7,1736,1735.6,1735.8
202103030528,1735.4,1735.8,1735.4,1735.4,1735.8,1736.2,1735.8,1735.8
202103030529,1735.4,1735.9,1735.4,1735.5,1735.8,1736.3,1735.8,1735.9
202103030530,1735.5,1735.9,1735.2,1735.7,1735.9,1736.3,1735.6,1736.1
202103030531,1735.7,1735.7,1735.3,1735.5,1736.1,1736.1,1735.7,1735.9
202103030532,1735.5,1736.1,1735.3,1736.1,1735.9,1736.5,1735.7,1736.5
202103030533,1736.1,1736.2,1735.9,1736.1,1736.5,1736.6,1736.3,1736.5
202103030534,1736.1,1736.3,1735.6,1735.8,1736.5,1736.7,1736,1736.2
202103030535,1735.8,1736.2,1735.8,1735.8,1736.2,1736.6,1736.2,1736.2
202103030536,1735.8,1736,1735.6,1735.6,1736.2,1736.4,1736,1736
202103030537,1735.6,1735.7,1735,1735.1,1736,1736.1,1735.4,1735.5
202103030538,1735.1,1735.5,1735.1,1735.5,1735.5,1735.9,1735.5,1735.9
202103030539,1735.5,1735.6,1735.2,1735.6,1735.9,1736,1735.6,1736
202103030540,1735.6,1735.7,1735.3,1735.7,1736,1736.1,1735.7,1736.1
202103030541,1735.7,1735.7,1735.3,1735.3,1736.1,1736.1,1735.7,1735.7
202103030542,1735.3,1735.4,1735,1735,1735.7,1735.8,1735.4,1735.4
202103030543,1735,1735.1,1734.5,1734.6,1735.4,1735.5,1734.9,1735
202103030544,1734.6,1735,1734.4,1734.8,1735,1735.4,1734.8,1735.2
202103030545,1734.8,1734.9,1734.5,1734.5,1735.2,1735.3,1734.9,1734.9
202103030546,1734.5,1734.8,1734.4,1734.6,1734.9,1735.2,1734.8,1735
202103030547,1734.7,1734.7,1734.5,1734.6,1735.1,1735.1,1734.9,1735
202103030548,1734.6,1734.9,1734.4,1734.9,1735,1735.3,1734.8,1735.3
202103030549,1734.8,1734.9,1734.4,1734.6,1735.2,1735.3,1734.8,1735
202103030550,1734.6,1734.8,1734.5,1734.6,1735,1735.2,1734.9,1735
202103030551,1734.6,1734.8,1734.6,1734.7,1735,1735.2,1735,1735.1
202103030552,1734.7,1734.8,1734.5,1734.6,1735.1,1735.2,1734.9,1735
202103030553,1734.6,1734.6,1734.2,1734.2,1735,1735,1734.6,1734.6
202103030554,1734.2,1734.2,1733.8,1733.9,1734.6,1734.6,1734.2,1734.3
202103030555,1733.9,1733.9,1733.6,1733.7,1734.3,1734.3,1734,1734.1
202103030556,1733.6,1733.9,1733.6,1733.8,1734,1734.3,1734,1734.2
202103030557,1733.8,1733.8,1733.4,1733.5,1734.2,1734.2,1733.8,1733.9
202103030558,1733.5,1733.6,1733.4,1733.4,1733.9,1734,1733.8,1733.8
202103030559,1733.4,1733.4,1732.8,1733,1733.8,1733.8,1733.2,1733.4
202103030600,1733,1733.6,1733,1733.2,1733.4,1734,1733.4,1733.6
202103030601,1733.1,1733.3,1733.1,1733.3,1733.5,1733.7,1733.5,1733.7
202103030602,1733.3,1733.3,1733.2,1733.2,1733.7,1733.7,1733.6,1733.6
202103030603,1733.2,1733.4,1733.1,1733.3,1733.6,1733.8,1733.5,1733.7
202103030604,1733.3,1733.4,1733.2,1733.2,1733.7,1733.8,1733.6,1733.6
202103030605,1733.2,1733.5,1733.2,1733.4,1733.6,1733.9,1733.6,1733.8
202103030606,1733.4,1733.6,1733.4,1733.4,1733.8,1734,1733.8,1733.8
202103030607,1733.4,1733.6,1733.4,1733.6,1733.8,1734,1733.8,1734
202103030608,1733.6,1733.6,1733.4,1733.6,1734,1734,1733.8,1734
202103030609,1733.6,1734.2,1733.6,1734,1734,1734.6,1734,1734.4
202103030610,1734,1734,1733.8,1733.9,1734.4,1734.4,1734.2,1734.3
202103030611,1733.9,1734.4,1733.9,1734.3,1734.3,1734.8,1734.3,1734.7
202103030612,1734.3,1734.4,1734.1,1734.1,1734.7,1734.8,1734.5,1734.5
202103030613,1734.1,1734.4,1734,1734.3,1734.5,1734.8,1734.4,1734.7
202103030614,1734.3,1734.3,1734.1,1734.1,1734.7,1734.7,1734.5,1734.5
202103030615,1734.1,1734.2,1734,1734,1734.5,1734.6,1734.4,1734.4
202103030616,1734,1734.2,1734,1734,1734.4,1734.6,1734.4,1734.4
202103030617,1734,1734.2,1733.9,1734,1734.4,1734.6,1734.3,1734.4
202103030618,1734,1734.1,1734,1734.1,1734.4,1734.5,1734.4,1734.5
202103030619,1734.1,1734.1,1734.1,1734.1,1734.5,1734.5,1734.5,1734.5
202103030620,1734.1,1734.8,1734.1,1734.8,1734.5,1735.2,1734.5,1735.2
202103030621,1734.8,1735.2,1734.8,1735.2,1735.2,1735.6,1735.2,1735.6
202103030622,1735.2,1735.2,1734.9,1734.9,1735.6,1735.6,1735.3,1735.3
202103030623,1734.9,1734.9,1734.7,1734.8,1735.3,1735.3,1735.1,1735.2
202103030624,1734.8,1735.2,1734.6,1735.2,1735.2,1735.6,1735,1735.6
202103030625,1735.2,1735.3,1735,1735.2,1735.6,1735.7,1735.4,1735.6
202103030626,1735.1,1735.5,1735.1,1735.5,1735.5,1735.9,1735.5,1735.9
202103030627,1735.5,1735.5,1735.3,1735.3,1735.9,1735.9,1735.7,1735.7
202103030628,1735.3,1735.3,1735.2,1735.2,1735.7,1735.7,1735.6,1735.6
202103030629,1735.2,1735.3,1735.2,1735.3,1735.6,1735.7,1735.6,1735.7
202103030630,1735.4,1735.7,1735.4,1735.7,1735.8,1736.1,1735.8,1736.1
202103030631,1735.6,1735.8,1735.5,1735.5,1736,1736.2,1735.9,1735.9
202103030632,1735.5,1735.6,1735.4,1735.6,1735.9,1736,1735.9,1736
202103030633,1735.6,1735.7,1735.6,1735.7,1736,1736.1,1736,1736.1
202103030634,1735.7,1735.7,1735.5,1735.6,1736.1,1736.1,1735.9,1736
202103030635,1735.6,1735.6,1735.4,1735.4,1736,1736,1735.8,1735.8
202103030636,1735.4,1735.9,1735.3,1735.9,1735.8,1736.3,1735.7,1736.3
202103030637,1735.9,1736.2,1735.8,1736.2,1736.3,1736.6,1736.2,1736.6
202103030638,1736.3,1736.8,1736.3,1736.8,1736.7,1737.2,1736.7,1737.2
202103030639,1736.8,1736.8,1736.6,1736.8,1737.2,1737.2,1737,1737.2
202103030640,1736.8,1736.8,1736.7,1736.7,1737.2,1737.2,1737.1,1737.1
202103030641,1736.7,1737.6,1736.6,1737.4,1737.1,1738,1737,1737.8
202103030642,1737.4,1737.7,1737.4,1737.6,1737.8,1738.1,1737.8,1738
202103030643,1737.6,1738.3,1737.6,1738.1,1738,1738.7,1738,1738.5
202103030644,1738.1,1738.1,1737.9,1737.9,1738.5,1738.5,1738.3,1738.3
202103030645,1737.9,1737.9,1737.4,1737.4,1738.3,1738.3,1737.8,1737.9
202103030646,1737.4,1737.7,1737.4,1737.6,1737.9,1738.1,1737.8,1738
202103030647,1737.6,1737.6,1737.4,1737.5,1738,1738.1,1737.8,1737.9
202103030648,1737.6,1738.2,1737.6,1738.2,1738,1738.6,1738,1738.6
202103030649,1738.2,1738.4,1738.2,1738.4,1738.6,1738.8,1738.6,1738.8
202103030650,1738.4,1738.7,1738.2,1738.2,1738.8,1739.1,1738.7,1738.7
202103030651,1738.2,1738.3,1738.1,1738.2,1738.7,1738.7,1738.6,1738.6
202103030652,1738.2,1738.2,1737.9,1738,1738.6,1738.6,1738.3,1738.5
202103030653,1738,1738.3,1737.8,1738.2,1738.4,1738.7,1738.2,1738.7
202103030654,1738.2,1738.7,1738.1,1738.7,1738.7,1739.1,1738.6,1739.1
202103030655,1738.6,1738.9,1738.6,1738.9,1739.1,1739.3,1739,1739.3
202103030656,1738.9,1739,1738.7,1738.8,1739.3,1739.4,1739.1,1739.2
202103030657,1738.8,1738.8,1738.3,1738.3,1739.2,1739.2,1738.9,1738.9
202103030658,1738.4,1738.4,1738,1738,1738.8,1738.9,1738.6,1738.6
202103030659,1738,1738.2,1737.9,1737.9,1738.6,1738.8,1738.6,1738.7
