日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103060520,1698.8,1698.8,1698.7,1698.7,1699.2,1699.2,1699.1,1699.1
202103060521,1698.7,1698.8,1698.6,1698.7,1699.1,1699.2,1699,1699.1
202103060522,1698.7,1698.8,1698.5,1698.6,1699.1,1699.2,1698.9,1699
202103060523,1698.6,1698.8,1698.6,1698.7,1699,1699.2,1699,1699.1
202103060524,1698.7,1698.7,1698.5,1698.7,1699.1,1699.1,1698.9,1699.1
202103060525,1698.7,1698.7,1698.5,1698.6,1699.1,1699.1,1698.9,1699
202103060526,1698.5,1698.7,1698.4,1698.5,1698.9,1699.1,1698.8,1698.9
202103060527,1698.5,1698.5,1698.4,1698.5,1698.9,1698.9,1698.8,1698.9
202103060528,1698.5,1698.7,1698.3,1698.6,1698.9,1699.1,1698.7,1699
202103060529,1698.6,1698.9,1698.6,1698.9,1699,1699.3,1699,1699.3
202103060530,1698.9,1698.9,1698.6,1698.7,1699.3,1699.3,1699,1699.1
202103060531,1698.7,1698.7,1698.1,1698.3,1699.1,1699.1,1698.5,1698.7
202103060532,1698.3,1698.6,1698.3,1698.6,1698.7,1699,1698.7,1699
202103060533,1698.6,1698.7,1698.3,1698.3,1699,1699.1,1698.7,1698.7
202103060534,1698.3,1698.5,1698,1698,1698.7,1698.9,1698.4,1698.4
202103060535,1698,1698.4,1698,1698.4,1698.4,1698.8,1698.4,1698.8
202103060536,1698.4,1698.4,1698.2,1698.3,1698.8,1698.8,1698.6,1698.7
202103060537,1698.3,1698.4,1697.8,1697.8,1698.7,1698.8,1698.2,1698.2
202103060538,1697.8,1698.4,1697.8,1698.1,1698.2,1698.8,1698.2,1698.5
202103060539,1698.1,1698.3,1698.1,1698.2,1698.5,1698.7,1698.5,1698.6
202103060540,1698.2,1698.2,1697.8,1697.8,1698.6,1698.6,1698.2,1698.2
202103060541,1697.8,1697.9,1697.5,1697.5,1698.2,1698.3,1697.9,1697.9
202103060542,1697.5,1697.6,1697.5,1697.5,1697.9,1698,1697.9,1697.9
202103060543,1697.5,1697.8,1697.5,1697.7,1697.9,1698.2,1697.9,1698.1
202103060544,1697.7,1698,1697.7,1698,1698.1,1698.4,1698.1,1698.4
202103060545,1698,1698.3,1697.9,1698.3,1698.4,1698.7,1698.3,1698.7
202103060546,1698.3,1698.4,1698.3,1698.4,1698.7,1698.8,1698.7,1698.8
202103060547,1698.4,1698.9,1698.3,1698.9,1698.8,1699.3,1698.7,1699.3
202103060548,1698.9,1698.9,1698.6,1698.7,1699.3,1699.3,1699,1699.1
202103060549,1698.7,1699,1698.7,1699,1699.1,1699.4,1699.1,1699.4
202103060550,1699,1699,1698.6,1698.7,1699.4,1699.4,1699,1699.1
202103060551,1698.7,1698.8,1698.7,1698.8,1699.1,1699.2,1699.1,1699.2
202103060552,1698.8,1698.9,1698.7,1698.7,1699.2,1699.3,1699.1,1699.1
202103060553,1698.7,1699,1698.7,1699,1699.1,1699.4,1699.1,1699.4
202103060554,1699,1700.4,1698.9,1699.8,1699.4,1700.8,1699.3,1700.2
202103060555,1699.7,1699.8,1699.1,1699.1,1700.1,1700.2,1699.5,1699.5
202103060556,1699.1,1699.6,1699.1,1699.4,1699.5,1700,1699.5,1699.8
202103060557,1699.3,1699.4,1699,1699.1,1699.7,1699.8,1699.4,1699.5
202103060558,1699.1,1699.1,1698.7,1698.7,1699.5,1699.5,1699.1,1699.1
202103060559,1698.7,1698.7,1697.9,1698,1699.1,1699.1,1698.3,1698.4
202103060600,1697.9,1698.4,1697.9,1698.2,1698.3,1698.8,1698.3,1698.6
202103060601,1698.2,1698.3,1698.1,1698.2,1698.6,1698.7,1698.5,1698.6
202103060602,1698.2,1698.3,1698.2,1698.3,1698.6,1698.7,1698.6,1698.7
202103060603,1698.3,1698.5,1698.2,1698.5,1698.7,1698.9,1698.6,1698.9
202103060604,1698.5,1698.5,1698.3,1698.4,1698.9,1698.9,1698.7,1698.8
202103060605,1698.4,1698.4,1698.3,1698.4,1698.8,1698.8,1698.7,1698.8
202103060606,1698.4,1698.5,1698.4,1698.5,1698.8,1698.9,1698.8,1698.9
202103060607,1698.5,1698.6,1698.4,1698.6,1698.9,1699,1698.8,1699
202103060608,1698.6,1698.7,1698.5,1698.7,1699,1699.1,1698.9,1699.1
202103060609,1698.7,1698.7,1698.4,1698.5,1699.1,1699.1,1698.8,1698.9
202103060610,1698.5,1698.6,1698.4,1698.6,1698.9,1699,1698.8,1699
202103060611,1698.6,1698.7,1698.5,1698.7,1699,1699.1,1698.9,1699.1
202103060612,1698.7,1698.7,1698.6,1698.7,1699.1,1699.1,1699,1699.1
202103060613,1698.7,1698.7,1698.4,1698.4,1699.1,1699.1,1698.8,1698.8
202103060614,1698.4,1698.4,1698.3,1698.3,1698.8,1698.8,1698.7,1698.7
202103060615,1698.3,1698.5,1698.2,1698.5,1698.7,1698.9,1698.6,1698.9
202103060616,1698.5,1698.5,1698.4,1698.5,1698.9,1698.9,1698.8,1698.9
202103060617,1698.5,1698.5,1698.3,1698.5,1698.9,1698.9,1698.8,1698.9
202103060618,1698.5,1698.8,1698.5,1698.6,1698.9,1699.2,1698.9,1699
202103060619,1698.6,1698.8,1698.5,1698.7,1699,1699.2,1698.9,1699.1
202103060620,1698.7,1699,1698.6,1698.9,1699.1,1699.4,1699,1699.3
202103060621,1698.9,1699.2,1698.7,1698.9,1699.3,1699.6,1699.2,1699.3
202103060622,1698.9,1699,1698.8,1698.9,1699.3,1699.4,1699.2,1699.3
202103060623,1698.9,1699.1,1698.9,1699.1,1699.3,1699.5,1699.3,1699.5
202103060624,1699.1,1699.6,1699,1699.4,1699.5,1700,1699.4,1699.8
202103060625,1699.4,1699.6,1699.2,1699.3,1699.8,1700,1699.7,1699.7
202103060626,1699.3,1699.3,1699.1,1699.1,1699.7,1699.7,1699.5,1699.5
202103060627,1699.1,1699.1,1698.8,1698.9,1699.5,1699.5,1699.2,1699.3
202103060628,1698.9,1699.4,1698.8,1699.4,1699.3,1699.8,1699.2,1699.8
202103060629,1699.4,1699.6,1699.4,1699.4,1699.8,1700,1699.8,1699.8
202103060630,1699.4,1700.2,1699.4,1700.2,1699.8,1700.6,1699.8,1700.6
202103060631,1700.2,1700.6,1700.2,1700.5,1700.6,1701,1700.6,1700.9
202103060632,1700.5,1700.5,1700.2,1700.3,1700.9,1700.9,1700.6,1700.7
202103060633,1700.3,1701,1700.3,1701,1700.7,1701.4,1700.7,1701.4
202103060634,1701,1701.4,1700.9,1701.4,1701.4,1701.8,1701.3,1701.8
202103060635,1701.4,1701.4,1701,1701,1701.8,1701.8,1701.4,1701.4
202103060636,1701,1701,1700.9,1700.9,1701.4,1701.4,1701.3,1701.3
202103060637,1700.9,1700.9,1700.4,1700.5,1701.3,1701.3,1700.8,1700.9
202103060638,1700.5,1700.9,1700.4,1700.9,1700.9,1701.3,1700.8,1701.3
202103060639,1700.9,1701,1700.8,1701,1701.3,1701.4,1701.2,1701.4
202103060640,1701,1701,1700.7,1700.7,1701.4,1701.4,1701.1,1701.1
202103060641,1700.7,1700.7,1700.4,1700.5,1701.1,1701.1,1700.8,1700.9
202103060642,1700.5,1700.5,1700.2,1700.5,1700.9,1700.9,1700.6,1700.9
202103060643,1700.5,1700.7,1700.5,1700.7,1700.9,1701.1,1700.9,1701.1
202103060644,1700.7,1701.1,1700.6,1701,1701.1,1701.5,1701,1701.4
202103060645,1701,1701.1,1701,1701.1,1701.4,1701.5,1701.4,1701.5
202103060646,1701.1,1701.4,1701.1,1701.3,1701.5,1701.8,1701.5,1701.7
202103060647,1701.3,1701.4,1701.3,1701.3,1701.7,1701.8,1701.7,1701.7
202103060648,1701.3,1701.6,1701.3,1701.3,1701.7,1702,1701.7,1701.7
202103060649,1701.3,1701.5,1701,1701,1701.7,1701.9,1701.4,1701.4
202103060650,1701,1701.1,1700.7,1700.8,1701.4,1701.5,1701.1,1701.2
202103060651,1700.8,1700.8,1700.7,1700.7,1701.2,1701.2,1701.1,1701.2
202103060652,1700.7,1700.7,1700.7,1700.7,1701.2,1701.2,1701.2,1701.2
202103060653,1700.7,1700.7,1700.6,1700.7,1701.2,1701.3,1701.1,1701.3
202103060654,1700.7,1700.7,1700.5,1700.5,1701.3,1701.3,1701,1701.2
202103060655,1700.5,1700.5,1699.6,1700.1,1701.2,1701.2,1700.4,1700.8
202103060656,1700.1,1700.1,1700,1700.1,1700.8,1700.9,1700.7,1700.9
202103060657,1700.3,1700.7,1700.3,1700.5,1701.3,1701.4,1701.2,1701.3
202103060658,1700.5,1701.2,1700.1,1700.7,1701.3,1701.7,1700.8,1701.3
202103060659,1700.7,1700.7,1699.6,1699.6,1701.3,1701.3,1700.6,1700.6
