日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103180419,1748.3,1748.6,1747.7,1747.7,1748.7,1749,1748.1,1748.1
202103180420,1747.7,1747.9,1746.3,1746.9,1748.1,1748.3,1746.7,1747.3
202103180421,1746.8,1747.1,1746.6,1746.8,1747.2,1747.5,1747,1747.2
202103180422,1746.8,1747.3,1746.8,1747,1747.2,1747.7,1747.2,1747.4
202103180423,1747,1747.2,1746.6,1746.8,1747.4,1747.6,1747,1747.2
202103180424,1746.7,1746.9,1746.6,1746.6,1747.1,1747.3,1747,1747
202103180425,1746.6,1746.8,1746.5,1746.6,1747,1747.2,1746.9,1747
202103180426,1746.6,1746.7,1746.2,1746.4,1747,1747.1,1746.6,1746.8
202103180427,1746.4,1746.7,1746.3,1746.5,1746.8,1747.1,1746.7,1746.9
202103180428,1746.5,1746.8,1746.4,1746.8,1746.9,1747.2,1746.8,1747.2
202103180429,1746.8,1748,1746.8,1747.9,1747.2,1748.4,1747.2,1748.3
202103180430,1747.9,1748.7,1747.6,1748.7,1748.3,1749.1,1748,1749.1
202103180431,1748.7,1749.7,1748.7,1749.6,1749.1,1750.1,1749.1,1750
202103180432,1749.6,1750,1749.3,1749.9,1750,1750.4,1749.7,1750.3
202103180433,1749.9,1750,1749.7,1749.7,1750.3,1750.4,1750.1,1750.1
202103180434,1749.7,1749.7,1748.6,1748.9,1750.1,1750.1,1749,1749.3
202103180435,1748.9,1748.9,1747.7,1747.9,1749.3,1749.3,1748.1,1748.3
202103180436,1747.9,1748.3,1747.7,1747.8,1748.3,1748.7,1748.1,1748.2
202103180437,1747.8,1747.8,1746.7,1747.1,1748.2,1748.2,1747.1,1747.5
202103180438,1747.1,1747.5,1747.1,1747.4,1747.5,1747.9,1747.5,1747.8
202103180439,1747.3,1747.3,1746.5,1746.6,1747.7,1747.7,1746.9,1747
202103180440,1746.6,1747.7,1746.4,1747.4,1747,1748.1,1746.8,1747.8
202103180441,1747.4,1747.5,1747.1,1747.2,1747.8,1747.9,1747.5,1747.6
202103180442,1747.2,1747.6,1747.2,1747.2,1747.6,1748,1747.6,1747.6
202103180443,1747.2,1747.2,1746.7,1746.7,1747.6,1747.6,1747.1,1747.1
202103180444,1746.6,1746.9,1746.2,1746.3,1747,1747.3,1746.6,1746.7
202103180445,1746.2,1746.4,1745.9,1746,1746.6,1746.8,1746.3,1746.4
202103180446,1746,1746,1745.1,1745.7,1746.4,1746.4,1745.5,1746.1
202103180447,1745.7,1746.2,1745.4,1745.5,1746.1,1746.6,1745.8,1745.9
202103180448,1745.5,1746,1745.3,1745.3,1745.9,1746.4,1745.7,1745.7
202103180449,1745.3,1745.6,1744.6,1744.7,1745.7,1746,1745,1745.1
202103180450,1744.7,1744.7,1743.4,1743.4,1745.1,1745.1,1743.8,1743.8
202103180451,1743.4,1744.4,1743.4,1743.8,1743.8,1744.8,1743.8,1744.2
202103180452,1743.8,1744,1743.4,1743.6,1744.2,1744.4,1743.8,1744
202103180453,1743.7,1744.2,1743.4,1744.1,1744.1,1744.6,1743.8,1744.5
202103180454,1744,1744.2,1743.5,1743.8,1744.4,1744.6,1743.9,1744.2
202103180455,1743.8,1744.4,1743.7,1744,1744.2,1744.8,1744.1,1744.4
202103180456,1744,1744.1,1743.6,1744.1,1744.4,1744.5,1744,1744.5
202103180457,1744.1,1744.9,1744,1744.7,1744.5,1745.3,1744.4,1745.1
202103180458,1744.6,1745.4,1744.4,1745.3,1745,1745.8,1744.8,1745.7
202103180459,1745.3,1745.3,1744.6,1745.1,1745.7,1745.7,1745,1745.5
202103180500,1745,1745.6,1744.9,1745.5,1745.4,1746,1745.3,1745.9
202103180501,1745.4,1745.6,1745.1,1745.1,1745.8,1746,1745.5,1745.5
202103180502,1745.1,1745.6,1745.1,1745.4,1745.5,1746,1745.5,1745.8
202103180503,1745.4,1745.6,1745.2,1745.2,1745.8,1746,1745.6,1745.6
202103180504,1745.2,1745.6,1745.1,1745.1,1745.6,1746,1745.5,1745.5
202103180505,1745.1,1745.5,1744.8,1744.9,1745.5,1745.9,1745.2,1745.3
202103180506,1744.9,1745.4,1744.8,1744.9,1745.3,1745.8,1745.2,1745.3
202103180507,1744.9,1744.9,1744.4,1744.4,1745.3,1745.3,1744.8,1744.8
202103180508,1744.4,1744.4,1744.1,1744.4,1744.8,1744.8,1744.5,1744.8
202103180509,1744.4,1744.4,1744,1744.2,1744.8,1744.8,1744.4,1744.6
202103180510,1744.2,1744.2,1743.8,1744.1,1744.6,1744.6,1744.2,1744.5
202103180511,1744,1744.4,1744,1744.4,1744.4,1744.8,1744.4,1744.8
202103180512,1744.4,1744.4,1744.2,1744.2,1744.8,1744.8,1744.6,1744.6
202103180513,1744.2,1744.4,1744.2,1744.4,1744.6,1744.8,1744.6,1744.8
202103180514,1744.4,1744.4,1744.3,1744.4,1744.8,1744.8,1744.7,1744.8
202103180515,1744.4,1744.4,1744.2,1744.4,1744.8,1744.8,1744.6,1744.8
202103180516,1744.4,1744.4,1744.2,1744.2,1744.8,1744.8,1744.6,1744.6
202103180517,1744.2,1744.2,1744.2,1744.2,1744.6,1744.6,1744.6,1744.6
202103180518,1744.2,1744.2,1744.2,1744.2,1744.6,1744.6,1744.6,1744.6
202103180519,1744.2,1744.5,1744.2,1744.3,1744.6,1744.9,1744.6,1744.7
202103180520,1744.3,1744.3,1743.8,1743.9,1744.7,1744.7,1744.2,1744.3
202103180521,1744,1744,1744,1744,1744.4,1744.4,1744.4,1744.4
202103180522,1744,1744.5,1744,1744.3,1744.4,1744.9,1744.4,1744.7
202103180523,1744.3,1744.3,1744.1,1744.2,1744.7,1744.7,1744.5,1744.6
202103180524,1744.2,1744.7,1744.2,1744.7,1744.6,1745.1,1744.6,1745.1
202103180525,1744.7,1744.8,1744.5,1744.8,1745.1,1745.2,1744.9,1745.2
202103180526,1744.8,1744.8,1744.7,1744.7,1745.2,1745.2,1745.1,1745.1
202103180527,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202103180528,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202103180529,1744.7,1744.8,1744.5,1744.6,1745.1,1745.2,1744.9,1745
202103180530,1744.6,1744.7,1744.4,1744.5,1745,1745.1,1744.8,1744.9
202103180531,1744.5,1744.7,1744.4,1744.4,1744.9,1745.1,1744.8,1744.8
202103180532,1744.4,1744.5,1744.3,1744.4,1744.8,1744.9,1744.7,1744.8
202103180533,1744.4,1744.8,1744.4,1744.8,1744.8,1745.2,1744.8,1745.2
202103180534,1744.8,1744.8,1744.5,1744.7,1745.2,1745.2,1744.9,1745.1
202103180535,1744.7,1744.8,1744.7,1744.8,1745.1,1745.2,1745.1,1745.2
202103180536,1744.8,1744.8,1744.5,1744.5,1745.2,1745.2,1744.9,1744.9
202103180537,1744.5,1744.5,1743.8,1743.8,1744.9,1744.9,1744.2,1744.2
202103180538,1743.8,1744,1743.8,1743.9,1744.2,1744.4,1744.2,1744.3
202103180539,1743.9,1743.9,1743.6,1743.9,1744.3,1744.3,1744,1744.3
202103180540,1743.9,1743.9,1743.7,1743.9,1744.3,1744.3,1744.1,1744.3
202103180541,1743.9,1744.4,1743.9,1744.2,1744.3,1744.8,1744.3,1744.6
202103180542,1744.2,1744.5,1744.2,1744.5,1744.6,1744.9,1744.6,1744.9
202103180543,1744.5,1744.6,1744.5,1744.6,1744.9,1745,1744.9,1745
202103180544,1744.6,1744.6,1744.4,1744.5,1745,1745,1744.8,1744.9
202103180545,1744.5,1744.7,1744.3,1744.3,1744.9,1745.1,1744.7,1744.7
202103180546,1744.3,1744.5,1744.2,1744.5,1744.7,1744.9,1744.6,1744.9
202103180547,1744.5,1744.5,1744.3,1744.4,1744.9,1744.9,1744.7,1744.8
202103180548,1744.4,1744.4,1744.3,1744.4,1744.8,1744.8,1744.7,1744.8
202103180549,1744.4,1744.4,1743.8,1744.3,1744.8,1744.8,1744.2,1744.7
202103180550,1744.3,1744.5,1744.1,1744.2,1744.7,1744.9,1744.5,1744.6
202103180551,1744.2,1744.6,1744.2,1744.6,1744.6,1745,1744.6,1745
202103180552,1744.6,1744.8,1744.6,1744.7,1745,1745.2,1745,1745.1
202103180553,1744.7,1744.8,1744.6,1744.6,1745.1,1745.2,1745,1745
202103180554,1744.6,1744.7,1744.4,1744.5,1745,1745.1,1744.8,1744.9
202103180555,1744.5,1744.8,1744.2,1744.7,1744.9,1745.2,1744.6,1745.1
202103180556,1744.7,1744.9,1744.7,1744.9,1745.1,1745.3,1745.1,1745.3
202103180557,1744.9,1745,1744.9,1744.9,1745.3,1745.4,1745.3,1745.4
202103180558,1745,1745.1,1744.8,1745.1,1745.4,1745.5,1745.3,1745.5
202103180559,1745.1,1745.2,1745.1,1745.1,1745.5,1745.6,1745.5,1745.5
