日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103190422,1736.2,1736.4,1736,1736.1,1736.6,1736.8,1736.4,1736.5
202103190423,1736.1,1736.3,1736,1736,1736.5,1736.7,1736.4,1736.4
202103190424,1736.1,1736.6,1736.1,1736.5,1736.5,1737,1736.5,1736.9
202103190425,1736.5,1736.7,1736.4,1736.5,1736.9,1737.1,1736.8,1736.9
202103190426,1736.5,1736.6,1735.7,1736.2,1736.9,1737,1736.1,1736.6
202103190427,1736.2,1737,1736.2,1736.9,1736.6,1737.4,1736.6,1737.3
202103190428,1736.9,1737,1736.5,1736.9,1737.3,1737.4,1736.9,1737.3
202103190429,1736.9,1737.1,1736.2,1737,1737.3,1737.5,1736.6,1737.4
202103190430,1736.9,1737,1736.4,1736.4,1737.3,1737.4,1736.8,1736.8
202103190431,1736.4,1736.6,1735.9,1735.9,1736.8,1737,1736.3,1736.3
202103190432,1735.9,1735.9,1735.3,1735.3,1736.3,1736.3,1735.7,1735.7
202103190433,1735.3,1735.5,1735.2,1735.3,1735.7,1735.9,1735.6,1735.7
202103190434,1735.3,1735.3,1734.8,1734.9,1735.7,1735.7,1735.2,1735.3
202103190435,1734.8,1735.3,1734.6,1735.1,1735.2,1735.7,1735,1735.5
202103190436,1735.1,1735.2,1734.7,1735,1735.5,1735.6,1735.1,1735.4
202103190437,1735,1735.1,1734.6,1734.8,1735.4,1735.5,1735,1735.2
202103190438,1734.8,1735,1734.6,1734.9,1735.2,1735.4,1735,1735.3
202103190439,1734.9,1735,1734.8,1734.9,1735.3,1735.4,1735.2,1735.3
202103190440,1734.9,1735.1,1734.7,1734.8,1735.3,1735.5,1735.1,1735.2
202103190441,1734.8,1735,1734.6,1734.8,1735.2,1735.4,1735,1735.2
202103190442,1734.8,1735.1,1734.6,1734.7,1735.2,1735.5,1735,1735.1
202103190443,1734.7,1734.8,1734.5,1734.6,1735.1,1735.2,1734.9,1735
202103190444,1734.6,1734.9,1734.6,1734.6,1735,1735.3,1735,1735
202103190445,1734.6,1734.7,1734.3,1734.4,1735,1735.1,1734.7,1734.8
202103190446,1734.4,1734.6,1733.9,1733.9,1734.8,1735,1734.3,1734.3
202103190447,1733.9,1733.9,1733.3,1733.4,1734.3,1734.3,1733.7,1733.8
202103190448,1733.4,1733.4,1733,1733.1,1733.8,1733.8,1733.4,1733.5
202103190449,1733,1733.4,1733,1733.2,1733.4,1733.8,1733.4,1733.6
202103190450,1733.2,1733.3,1733,1733.3,1733.6,1733.7,1733.4,1733.7
202103190451,1733.3,1733.5,1733.1,1733.4,1733.7,1733.9,1733.5,1733.8
202103190452,1733.4,1734,1733.4,1734,1733.8,1734.4,1733.8,1734.4
202103190453,1734,1734.3,1733.8,1734.3,1734.4,1734.7,1734.2,1734.7
202103190454,1734.3,1734.5,1734.1,1734.5,1734.7,1734.9,1734.5,1734.9
202103190455,1734.5,1735,1734.5,1734.8,1734.9,1735.4,1734.9,1735.2
202103190456,1734.7,1735,1734.4,1734.5,1735.1,1735.4,1734.8,1734.9
202103190457,1734.5,1734.9,1734.3,1734.9,1734.9,1735.3,1734.7,1735.3
202103190458,1734.9,1735.2,1734.8,1735,1735.3,1735.6,1735.2,1735.4
202103190459,1735,1735.1,1734.3,1734.6,1735.4,1735.5,1734.7,1735
202103190500,1734.7,1734.9,1734.1,1734.2,1735.1,1735.3,1734.5,1734.6
202103190501,1734.2,1734.5,1734.2,1734.4,1734.6,1734.9,1734.6,1734.8
202103190502,1734.4,1734.5,1734.3,1734.5,1734.8,1734.9,1734.7,1734.9
202103190503,1734.5,1734.9,1734.4,1734.8,1734.9,1735.3,1734.8,1735.2
202103190504,1734.8,1735,1734.5,1734.9,1735.2,1735.4,1734.9,1735.3
202103190505,1734.9,1735.1,1734.7,1735,1735.3,1735.5,1735.1,1735.4
202103190506,1735,1735.5,1735,1735.5,1735.4,1735.9,1735.4,1735.9
202103190507,1735.5,1735.7,1735.4,1735.7,1735.9,1736.1,1735.8,1736.1
202103190508,1735.7,1736.3,1735.6,1736.3,1736.1,1736.7,1736,1736.7
202103190509,1736.3,1736.3,1735.8,1735.9,1736.7,1736.7,1736.2,1736.3
202103190510,1735.9,1736,1735.7,1736,1736.3,1736.4,1736.1,1736.4
202103190511,1736,1736.1,1735.6,1736.1,1736.4,1736.5,1736,1736.5
202103190512,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202103190513,1736,1736,1735.8,1735.8,1736.4,1736.4,1736.2,1736.2
202103190514,1735.8,1736,1735.7,1735.7,1736.2,1736.4,1736.1,1736.1
202103190515,1735.7,1736,1735.7,1735.8,1736.1,1736.4,1736.1,1736.2
202103190516,1735.8,1736.1,1735.8,1736.1,1736.2,1736.5,1736.2,1736.5
202103190517,1736.1,1736.1,1735.7,1735.8,1736.5,1736.5,1736.1,1736.2
202103190518,1735.8,1736.1,1735.8,1736.1,1736.2,1736.5,1736.2,1736.5
202103190519,1736.2,1736.2,1735.9,1735.9,1736.6,1736.6,1736.3,1736.3
202103190520,1735.9,1735.9,1735.7,1735.7,1736.3,1736.3,1736.1,1736.1
202103190521,1735.7,1735.9,1735.7,1735.9,1736.1,1736.3,1736.1,1736.3
202103190522,1735.9,1736.2,1735.8,1736,1736.3,1736.6,1736.2,1736.4
202103190523,1736,1736.1,1735.9,1736,1736.4,1736.5,1736.3,1736.4
202103190524,1736,1736,1735.8,1735.9,1736.4,1736.4,1736.2,1736.3
202103190525,1735.9,1736.1,1735.7,1735.8,1736.3,1736.5,1736.1,1736.2
202103190526,1735.8,1735.9,1735.6,1735.9,1736.2,1736.3,1736,1736.3
202103190527,1735.9,1735.9,1735.7,1735.8,1736.3,1736.3,1736.1,1736.2
202103190528,1735.8,1735.8,1735.6,1735.6,1736.2,1736.2,1736,1736
202103190529,1735.6,1735.7,1735.5,1735.7,1736,1736.1,1735.9,1736.1
202103190530,1735.7,1736.1,1735.6,1736.1,1736.1,1736.5,1736,1736.5
202103190531,1736.1,1736.3,1735.7,1735.9,1736.5,1736.7,1736.1,1736.3
202103190532,1735.9,1736,1735.7,1735.7,1736.3,1736.4,1736.1,1736.1
202103190533,1735.8,1735.9,1735.7,1735.7,1736.2,1736.3,1736.1,1736.1
202103190534,1735.7,1735.7,1735.3,1735.3,1736.1,1736.1,1735.7,1735.7
202103190535,1735.3,1735.6,1735.3,1735.5,1735.7,1736,1735.7,1735.9
202103190536,1735.5,1735.7,1735.5,1735.6,1735.9,1736.1,1735.9,1736
202103190537,1735.6,1735.8,1735.5,1735.7,1736,1736.2,1735.9,1736.1
202103190538,1735.7,1735.8,1735.5,1735.7,1736.1,1736.2,1735.9,1736.1
202103190539,1735.7,1735.7,1735.4,1735.4,1736.1,1736.1,1735.8,1735.8
202103190540,1735.4,1735.5,1735.3,1735.4,1735.8,1735.9,1735.7,1735.8
202103190541,1735.4,1735.6,1735.4,1735.6,1735.8,1736,1735.8,1736
202103190542,1735.6,1736,1735.6,1735.9,1736,1736.4,1736,1736.3
202103190543,1735.9,1736.2,1735.9,1736,1736.3,1736.6,1736.3,1736.4
202103190544,1736,1736.3,1736,1736.2,1736.4,1736.7,1736.4,1736.6
202103190545,1736.2,1736.2,1736,1736.2,1736.6,1736.6,1736.4,1736.6
202103190546,1736.2,1736.3,1736,1736.1,1736.6,1736.7,1736.4,1736.5
202103190547,1736.1,1736.1,1735.7,1735.8,1736.5,1736.5,1736.2,1736.2
202103190548,1735.8,1736,1735.8,1735.8,1736.2,1736.4,1736.2,1736.2
202103190549,1735.8,1736.3,1735.8,1736.3,1736.2,1736.7,1736.2,1736.7
202103190550,1736.2,1736.3,1735.9,1735.9,1736.6,1736.7,1736.3,1736.3
202103190551,1735.9,1736,1735.9,1735.9,1736.3,1736.4,1736.3,1736.3
202103190552,1735.9,1736,1735.9,1735.9,1736.3,1736.4,1736.3,1736.3
202103190553,1735.9,1735.9,1735.7,1735.8,1736.3,1736.3,1736.1,1736.2
202103190554,1735.8,1736.4,1735.7,1736.4,1736.2,1736.8,1736.1,1736.8
202103190555,1736.4,1736.5,1736.3,1736.3,1736.8,1736.9,1736.7,1736.7
202103190556,1736.3,1736.3,1736.1,1736.2,1736.7,1736.7,1736.5,1736.6
202103190557,1736.2,1736.2,1735.8,1736.1,1736.6,1736.6,1736.2,1736.5
202103190558,1736.1,1736.6,1736.1,1736.3,1736.5,1737,1736.5,1736.7
202103190559,1736.3,1736.4,1735.9,1736.4,1736.7,1736.8,1736.3,1736.8
