日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103020522,1722.8,1723.2,1722.7,1722.7,1723.2,1723.6,1723.1,1723.1
202103020523,1722.7,1722.8,1722.5,1722.5,1723.1,1723.2,1722.9,1722.9
202103020524,1722.6,1723,1722.6,1722.7,1723,1723.4,1723,1723.1
202103020525,1722.7,1722.8,1722.5,1722.7,1723.1,1723.2,1722.9,1723.1
202103020526,1722.7,1722.7,1722.1,1722.2,1723.1,1723.1,1722.5,1722.6
202103020527,1722.2,1722.2,1721.9,1722,1722.6,1722.6,1722.3,1722.4
202103020528,1722,1722.1,1721.8,1721.9,1722.4,1722.5,1722.2,1722.3
202103020529,1721.9,1721.9,1721.2,1721.6,1722.3,1722.3,1721.6,1722
202103020530,1721.6,1722.1,1721.4,1721.5,1722,1722.5,1721.8,1721.9
202103020531,1721.6,1722,1721.3,1721.9,1722,1722.4,1721.7,1722.3
202103020532,1721.9,1722,1721.5,1721.6,1722.3,1722.4,1721.9,1722
202103020533,1721.6,1721.9,1721.5,1721.5,1722,1722.3,1721.9,1721.9
202103020534,1721.5,1722,1721.4,1721.4,1721.9,1722.4,1721.8,1721.8
202103020535,1721.4,1722.3,1721.4,1722.2,1721.8,1722.7,1721.8,1722.6
202103020536,1722.2,1722.5,1721.5,1721.5,1722.6,1722.9,1721.9,1721.9
202103020537,1721.5,1721.7,1721.1,1721.5,1721.9,1722.1,1721.5,1721.9
202103020538,1721.5,1722.1,1721.5,1722,1721.9,1722.5,1721.9,1722.4
202103020539,1722,1722.2,1721.5,1721.7,1722.4,1722.6,1721.9,1722.1
202103020540,1721.7,1721.9,1721.2,1721.6,1722.1,1722.3,1721.6,1722
202103020541,1721.6,1722.4,1721.6,1722.4,1722,1722.8,1722,1722.8
202103020542,1722.4,1722.5,1721.8,1721.9,1722.8,1722.9,1722.2,1722.3
202103020543,1721.9,1722.6,1721.7,1722.6,1722.3,1723,1722.1,1723
202103020544,1722.6,1722.7,1722.2,1722.5,1723,1723.1,1722.6,1722.9
202103020545,1722.5,1723.2,1722.5,1723,1722.9,1723.6,1722.9,1723.4
202103020546,1723,1723.1,1722.7,1722.7,1723.4,1723.5,1723.1,1723.1
202103020547,1722.7,1722.7,1722.1,1722.3,1723.1,1723.1,1722.5,1722.7
202103020548,1722.3,1722.6,1722.1,1722.2,1722.7,1723,1722.5,1722.6
202103020549,1722.2,1722.5,1722,1722.5,1722.6,1722.9,1722.4,1722.9
202103020550,1722.5,1723,1722.5,1722.6,1722.9,1723.4,1722.9,1723
202103020551,1722.6,1722.9,1722.6,1722.8,1723,1723.3,1723,1723.2
202103020552,1722.8,1723.3,1722.8,1723.2,1723.2,1723.7,1723.2,1723.6
202103020553,1723.2,1723.7,1723.2,1723.7,1723.6,1724.1,1723.6,1724.1
202103020554,1723.7,1724,1723.6,1724,1724.1,1724.4,1724,1724.4
202103020555,1724,1724.1,1723.5,1723.8,1724.4,1724.5,1723.9,1724.2
202103020556,1723.8,1723.8,1723.4,1723.5,1724.2,1724.2,1723.8,1723.9
202103020557,1723.5,1723.6,1723.4,1723.6,1723.9,1724,1723.8,1724
202103020558,1723.5,1723.6,1722.9,1723,1723.9,1724,1723.3,1723.4
202103020559,1723,1723.8,1723,1723.7,1723.4,1724.2,1723.4,1724.1
202103020600,1723.5,1723.7,1723.1,1723.6,1723.9,1724.1,1723.5,1724
202103020601,1723.6,1723.9,1723.2,1723.8,1724,1724.3,1723.6,1724.2
202103020602,1723.8,1723.9,1723.6,1723.7,1724.2,1724.3,1724,1724.1
202103020603,1723.7,1723.8,1723.4,1723.5,1724.1,1724.2,1723.8,1723.9
202103020604,1723.5,1723.6,1723.3,1723.4,1723.9,1724,1723.7,1723.8
202103020605,1723.4,1723.4,1723.1,1723.2,1723.8,1723.8,1723.5,1723.6
202103020606,1723.2,1723.3,1723.2,1723.2,1723.6,1723.7,1723.6,1723.6
202103020607,1723.2,1723.4,1723.2,1723.4,1723.6,1723.8,1723.6,1723.8
202103020608,1723.4,1723.6,1723.3,1723.6,1723.8,1724,1723.7,1724
202103020609,1723.6,1724.1,1723.5,1723.9,1724,1724.5,1723.9,1724.3
202103020610,1723.9,1724.1,1723.8,1724.1,1724.3,1724.5,1724.2,1724.5
202103020611,1724.1,1724.2,1724.1,1724.2,1724.5,1724.6,1724.5,1724.6
202103020612,1724.2,1724.9,1724.1,1724.9,1724.6,1725.3,1724.5,1725.3
202103020613,1724.9,1725,1724.8,1724.9,1725.3,1725.4,1725.2,1725.3
202103020614,1724.9,1725,1724.7,1725,1725.3,1725.4,1725.1,1725.4
202103020615,1725,1725.1,1724.8,1725,1725.4,1725.5,1725.2,1725.4
202103020616,1725,1725.4,1724.9,1725.2,1725.4,1725.8,1725.3,1725.6
202103020617,1725.1,1725.2,1724.9,1725.2,1725.5,1725.6,1725.3,1725.6
202103020618,1725.2,1725.2,1724.9,1725,1725.6,1725.6,1725.3,1725.4
202103020619,1725,1725,1724.7,1724.8,1725.4,1725.4,1725.1,1725.2
202103020620,1724.8,1724.9,1724.7,1724.8,1725.2,1725.3,1725.1,1725.2
202103020621,1724.8,1724.9,1724.7,1724.9,1725.2,1725.3,1725.1,1725.3
202103020622,1724.9,1724.9,1724.8,1724.9,1725.3,1725.3,1725.2,1725.3
202103020623,1724.9,1725.2,1724.9,1725.2,1725.3,1725.6,1725.3,1725.6
202103020624,1725.2,1725.5,1725.2,1725.4,1725.6,1725.9,1725.6,1725.8
202103020625,1725.3,1725.8,1725.3,1725.6,1725.7,1726.2,1725.7,1726
202103020626,1725.6,1725.6,1725.4,1725.4,1726,1726,1725.8,1725.8
202103020627,1725.4,1725.4,1725.3,1725.3,1725.8,1725.8,1725.7,1725.7
202103020628,1725.3,1725.7,1725.3,1725.7,1725.7,1726.1,1725.7,1726.1
202103020629,1725.7,1725.8,1725.6,1725.8,1726.1,1726.2,1726,1726.2
202103020630,1725.8,1726.3,1725.8,1726.3,1726.2,1726.7,1726.2,1726.7
202103020631,1726.3,1726.7,1726.2,1726.6,1726.7,1727.1,1726.6,1727
202103020632,1726.6,1726.6,1726.4,1726.4,1727,1727,1726.8,1726.9
202103020633,1726.4,1726.5,1726.2,1726.2,1726.8,1726.9,1726.6,1726.6
202103020634,1726.2,1726.2,1725.4,1725.5,1726.6,1726.6,1725.8,1725.9
202103020635,1725.5,1725.8,1725.4,1725.7,1725.9,1726.2,1725.8,1726.1
202103020636,1725.7,1725.8,1725.6,1725.7,1726.1,1726.2,1726,1726.1
202103020637,1725.7,1725.9,1725.6,1725.8,1726.1,1726.3,1726,1726.2
202103020638,1725.8,1725.8,1725.5,1725.5,1726.2,1726.2,1725.9,1725.9
202103020639,1725.5,1725.6,1725.5,1725.5,1725.9,1726,1725.9,1725.9
202103020640,1725.5,1725.5,1725.3,1725.4,1725.9,1725.9,1725.7,1725.8
202103020641,1725.4,1725.5,1725.1,1725.1,1725.8,1725.9,1725.5,1725.5
202103020642,1725.1,1725.3,1725.1,1725.2,1725.5,1725.7,1725.5,1725.6
202103020643,1725.2,1725.3,1725.1,1725.3,1725.6,1725.7,1725.5,1725.7
202103020644,1725.3,1725.7,1725.2,1725.6,1725.7,1726.1,1725.6,1726
202103020645,1725.6,1725.6,1725.1,1725.3,1726,1726,1725.5,1725.7
202103020646,1725.3,1725.5,1725.3,1725.3,1725.7,1725.9,1725.7,1725.7
202103020647,1725.3,1725.3,1724.9,1725.1,1725.7,1725.7,1725.3,1725.5
202103020648,1725.1,1725.3,1725.1,1725.1,1725.5,1725.7,1725.5,1725.5
202103020649,1725.1,1725.1,1723.7,1723.9,1725.5,1725.5,1724.1,1724.3
202103020650,1723.9,1723.9,1723.7,1723.9,1724.3,1724.4,1724.1,1724.4
202103020651,1723.9,1724.5,1723.9,1724.4,1724.4,1725,1724.4,1724.9
202103020652,1724.4,1724.7,1724.4,1724.7,1724.9,1725.1,1724.9,1725.1
202103020653,1724.7,1724.9,1724.7,1724.8,1725.1,1725.3,1725.1,1725.2
202103020654,1724.8,1724.9,1724.7,1724.7,1725.2,1725.3,1725.1,1725.1
202103020655,1724.7,1724.8,1724.4,1724.8,1725.1,1725.3,1724.8,1725.2
202103020656,1724.8,1724.8,1724.6,1724.6,1725.2,1725.2,1725,1725
202103020657,1724.6,1724.6,1724.2,1724.3,1725,1725.1,1724.8,1724.8
202103020658,1724.3,1724.5,1724.2,1724.5,1724.8,1725.1,1724.8,1725
202103020659,1724.5,1724.7,1724.4,1724.7,1725,1725.6,1725,1725.6
