日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103240423,1727.3,1727.7,1727.3,1727.6,1727.7,1728.1,1727.7,1728
202103240424,1727.6,1727.8,1727.6,1727.7,1728,1728.2,1728,1728.1
202103240425,1727.7,1728,1727.6,1727.7,1728.1,1728.4,1728,1728.1
202103240426,1727.7,1728.5,1727.7,1728.1,1728.1,1728.9,1728.1,1728.5
202103240427,1728.1,1728.3,1727.8,1728,1728.5,1728.7,1728.2,1728.4
202103240428,1728,1728.1,1727.8,1728,1728.4,1728.5,1728.2,1728.4
202103240429,1728,1728.4,1727.9,1728.2,1728.4,1728.8,1728.3,1728.6
202103240430,1728.2,1728.2,1727.8,1727.9,1728.6,1728.6,1728.2,1728.3
202103240431,1727.9,1728.3,1727.9,1728.3,1728.3,1728.7,1728.3,1728.7
202103240432,1728.3,1728.4,1728.2,1728.4,1728.7,1728.8,1728.6,1728.8
202103240433,1728.4,1728.5,1728.1,1728.1,1728.8,1728.9,1728.5,1728.5
202103240434,1728,1728.2,1727.7,1728,1728.4,1728.6,1728.1,1728.4
202103240435,1727.9,1728,1727.7,1727.8,1728.3,1728.4,1728.1,1728.2
202103240436,1727.8,1728,1727.8,1727.9,1728.2,1728.4,1728.2,1728.3
202103240437,1727.9,1727.9,1727.2,1727.5,1728.3,1728.3,1727.6,1727.9
202103240438,1727.5,1727.7,1727.5,1727.5,1727.9,1728.1,1727.9,1727.9
202103240439,1727.5,1728.1,1727.5,1728.1,1727.9,1728.5,1727.9,1728.5
202103240440,1728.1,1728.4,1727.5,1728.3,1728.5,1728.8,1727.9,1728.7
202103240441,1728.3,1728.4,1727.5,1727.5,1728.7,1728.8,1727.9,1727.9
202103240442,1727.5,1727.6,1727.3,1727.5,1727.9,1728,1727.7,1727.9
202103240443,1727.4,1727.5,1727,1727.1,1727.8,1727.9,1727.4,1727.5
202103240444,1727.1,1727.8,1727.1,1727.8,1727.5,1728.2,1727.5,1728.2
202103240445,1727.8,1728,1727.5,1727.9,1728.2,1728.4,1727.9,1728.3
202103240446,1727.9,1728.4,1727.9,1728.4,1728.3,1728.8,1728.3,1728.8
202103240447,1728.4,1728.5,1728.2,1728.4,1728.8,1728.9,1728.6,1728.8
202103240448,1728.4,1728.5,1728,1728,1728.8,1728.9,1728.4,1728.4
202103240449,1728,1728,1727.7,1727.7,1728.4,1728.4,1728.1,1728.1
202103240450,1727.7,1727.8,1727.5,1727.7,1728.1,1728.2,1727.9,1728.1
202103240451,1727.6,1727.7,1727.3,1727.5,1728,1728.1,1727.7,1727.9
202103240452,1727.5,1727.6,1727.4,1727.4,1727.9,1728,1727.8,1727.8
202103240453,1727.4,1727.9,1727.4,1727.7,1727.8,1728.3,1727.8,1728.1
202103240454,1727.7,1728.1,1727.5,1728.1,1728.1,1728.5,1727.9,1728.5
202103240455,1728.1,1728.2,1727.4,1727.4,1728.5,1728.6,1727.8,1727.8
202103240456,1727.4,1727.8,1727.4,1727.8,1727.8,1728.2,1727.8,1728.2
202103240457,1727.8,1727.8,1727.3,1727.4,1728.2,1728.2,1727.7,1727.8
202103240458,1727.4,1727.6,1727.1,1727.3,1727.8,1728,1727.5,1727.7
202103240459,1727.3,1727.3,1726.8,1727,1727.7,1727.7,1727.2,1727.4
202103240500,1727.1,1727.9,1727.1,1727.7,1727.5,1728.3,1727.5,1728.1
202103240501,1727.7,1727.8,1727.5,1727.8,1728.1,1728.2,1727.9,1728.2
202103240502,1727.8,1727.8,1727.3,1727.3,1728.2,1728.2,1727.7,1727.7
202103240503,1727.3,1727.3,1727.1,1727.3,1727.7,1727.7,1727.5,1727.7
202103240504,1727.3,1727.8,1727.3,1727.5,1727.7,1728.2,1727.7,1727.9
202103240505,1727.5,1727.6,1727.3,1727.3,1727.9,1728,1727.7,1727.7
202103240506,1727.3,1727.4,1727.3,1727.4,1727.7,1727.8,1727.7,1727.8
202103240507,1727.4,1727.5,1727.3,1727.3,1727.8,1727.9,1727.7,1727.7
202103240508,1727.3,1727.7,1727.3,1727.6,1727.7,1728.1,1727.7,1728
202103240509,1727.6,1727.8,1727.6,1727.7,1728,1728.2,1728,1728.1
202103240510,1727.7,1727.8,1727.3,1727.3,1728.1,1728.2,1727.7,1727.7
202103240511,1727.3,1727.3,1727.1,1727.2,1727.7,1727.7,1727.5,1727.6
202103240512,1727.2,1727.4,1727.1,1727.4,1727.6,1727.8,1727.5,1727.8
202103240513,1727.4,1727.6,1727.3,1727.4,1727.8,1728,1727.7,1727.8
202103240514,1727.4,1727.5,1727.4,1727.4,1727.8,1727.9,1727.8,1727.8
202103240515,1727.5,1727.8,1727.5,1727.7,1727.9,1728.2,1727.9,1728.1
202103240516,1727.7,1727.8,1727.7,1727.7,1728.1,1728.2,1728.1,1728.1
202103240517,1727.7,1727.7,1727.6,1727.7,1728.1,1728.1,1728,1728.1
202103240518,1727.7,1727.7,1727.6,1727.7,1728.1,1728.1,1728,1728.1
202103240519,1727.7,1727.8,1727.7,1727.7,1728.1,1728.2,1728.1,1728.1
202103240520,1727.7,1727.7,1727.5,1727.5,1728.1,1728.1,1727.9,1727.9
202103240521,1727.5,1727.6,1727.3,1727.4,1727.9,1728,1727.7,1727.8
202103240522,1727.4,1727.4,1727.3,1727.3,1727.8,1727.8,1727.7,1727.7
202103240523,1727.3,1727.6,1727.3,1727.6,1727.7,1728,1727.7,1728
202103240524,1727.5,1727.8,1727.5,1727.5,1727.9,1728.2,1727.9,1727.9
202103240525,1727.5,1727.6,1727.4,1727.5,1727.9,1728,1727.8,1727.9
202103240526,1727.5,1727.5,1727.4,1727.5,1727.9,1727.9,1727.8,1727.9
202103240527,1727.5,1727.6,1727.4,1727.4,1727.9,1728,1727.8,1727.8
202103240528,1727.4,1727.4,1727.2,1727.2,1727.8,1727.8,1727.6,1727.6
202103240529,1727.2,1727.5,1727.2,1727.5,1727.6,1727.9,1727.6,1727.9
202103240530,1727.5,1727.5,1727.2,1727.3,1727.9,1727.9,1727.6,1727.7
202103240531,1727.3,1727.4,1727.3,1727.3,1727.7,1727.8,1727.7,1727.7
202103240532,1727.3,1727.4,1727.3,1727.4,1727.7,1727.8,1727.7,1727.8
202103240533,1727.4,1727.6,1727.4,1727.6,1727.8,1728,1727.8,1728
202103240534,1727.6,1727.6,1727.5,1727.5,1728,1728,1727.9,1727.9
202103240535,1727.5,1727.6,1727.4,1727.5,1727.9,1728,1727.8,1727.9
202103240536,1727.5,1727.5,1727.4,1727.4,1727.9,1727.9,1727.8,1727.8
202103240537,1727.4,1727.4,1727.4,1727.4,1727.8,1727.8,1727.8,1727.8
202103240538,1727.4,1727.4,1727.3,1727.3,1727.8,1727.8,1727.7,1727.7
202103240539,1727.3,1727.4,1727.3,1727.3,1727.7,1727.8,1727.7,1727.7
202103240540,1727.3,1727.3,1727.2,1727.3,1727.7,1727.7,1727.6,1727.7
202103240541,1727.3,1727.5,1727.3,1727.4,1727.7,1727.9,1727.7,1727.8
202103240542,1727.4,1727.4,1727.3,1727.3,1727.8,1727.8,1727.7,1727.7
202103240543,1727.3,1727.4,1727.2,1727.3,1727.7,1727.8,1727.6,1727.7
202103240544,1727.3,1727.4,1727.3,1727.4,1727.7,1727.8,1727.7,1727.8
202103240545,1727.4,1727.4,1727.2,1727.3,1727.8,1727.8,1727.6,1727.7
202103240546,1727.3,1727.3,1727.1,1727.1,1727.7,1727.7,1727.5,1727.5
202103240547,1727.1,1727.1,1726.8,1726.9,1727.5,1727.5,1727.2,1727.3
202103240548,1726.8,1726.9,1726.7,1726.7,1727.2,1727.3,1727.1,1727.1
202103240549,1726.7,1726.7,1726.4,1726.4,1727.1,1727.1,1726.8,1726.8
202103240550,1726.4,1726.9,1726.4,1726.7,1726.8,1727.3,1726.8,1727.1
202103240551,1726.7,1726.8,1726.6,1726.7,1727.1,1727.2,1727,1727.1
202103240552,1726.7,1726.8,1726.6,1726.7,1727.1,1727.2,1727,1727.1
202103240553,1726.7,1726.8,1726.6,1726.8,1727.1,1727.2,1727,1727.2
202103240554,1726.8,1726.9,1726.7,1726.7,1727.2,1727.3,1727.1,1727.1
202103240555,1726.7,1726.9,1726.7,1726.8,1727.1,1727.3,1727.1,1727.2
202103240556,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202103240557,1726.7,1727,1726.6,1727,1727.2,1727.4,1727.1,1727.4
202103240558,1727,1727,1726.8,1726.8,1727.4,1727.4,1727.2,1727.3
202103240559,1726.8,1726.9,1726.6,1726.7,1727.2,1727.4,1727.1,1727.4
