日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103300422,1710.7,1710.7,1710.5,1710.5,1711.1,1711.1,1710.9,1710.9
202103300423,1710.5,1710.5,1710.1,1710.1,1710.9,1710.9,1710.5,1710.5
202103300424,1710.1,1710.2,1710,1710.2,1710.5,1710.6,1710.4,1710.6
202103300425,1710.2,1710.4,1710.1,1710.3,1710.6,1710.8,1710.5,1710.7
202103300426,1710.3,1710.3,1710.1,1710.1,1710.7,1710.7,1710.5,1710.5
202103300427,1710.1,1710.3,1710.1,1710.2,1710.5,1710.7,1710.5,1710.6
202103300428,1710.2,1710.5,1710.1,1710.4,1710.6,1710.9,1710.5,1710.8
202103300429,1710.4,1710.5,1710.2,1710.3,1710.8,1710.9,1710.6,1710.7
202103300430,1710.3,1710.4,1710.1,1710.1,1710.7,1710.8,1710.5,1710.5
202103300431,1710.1,1710.2,1710,1710,1710.5,1710.6,1710.4,1710.4
202103300432,1710,1710.3,1710,1710.2,1710.4,1710.7,1710.4,1710.6
202103300433,1710.2,1710.4,1710.1,1710.2,1710.6,1710.8,1710.5,1710.6
202103300434,1710.2,1710.4,1710.1,1710.3,1710.6,1710.8,1710.5,1710.7
202103300435,1710.3,1710.6,1710.3,1710.6,1710.7,1711,1710.7,1711
202103300436,1710.6,1710.6,1710.3,1710.3,1711,1711,1710.7,1710.7
202103300437,1710.3,1710.4,1710.1,1710.1,1710.7,1710.8,1710.5,1710.5
202103300438,1710.1,1710.2,1710.1,1710.2,1710.5,1710.6,1710.5,1710.6
202103300439,1710.2,1710.6,1710.2,1710.6,1710.6,1711,1710.6,1711
202103300440,1710.6,1710.7,1710.5,1710.6,1711,1711.1,1710.9,1711
202103300441,1710.6,1710.7,1710.6,1710.6,1711,1711.1,1711,1711
202103300442,1710.6,1710.9,1710.6,1710.9,1711,1711.3,1711,1711.3
202103300443,1710.9,1711.1,1710.8,1711,1711.3,1711.5,1711.2,1711.4
202103300444,1711,1711.4,1710.9,1711.2,1711.4,1711.8,1711.3,1711.6
202103300445,1711.2,1711.3,1711.1,1711.2,1711.6,1711.7,1711.5,1711.6
202103300446,1711.2,1711.4,1711.2,1711.4,1711.6,1711.8,1711.6,1711.8
202103300447,1711.4,1711.4,1710.6,1710.7,1711.8,1711.8,1711,1711.1
202103300448,1710.7,1710.7,1710.5,1710.7,1711.1,1711.1,1710.9,1711.1
202103300449,1710.7,1710.8,1710.5,1710.7,1711.1,1711.2,1710.9,1711.1
202103300450,1710.7,1711.2,1710.7,1710.7,1711.1,1711.6,1711.1,1711.1
202103300451,1710.7,1710.9,1710.7,1710.7,1711.1,1711.3,1711.1,1711.1
202103300452,1710.7,1710.9,1710.7,1710.9,1711.1,1711.3,1711.1,1711.3
202103300453,1710.9,1711.1,1710.8,1710.9,1711.3,1711.5,1711.2,1711.3
202103300454,1710.9,1711.1,1710.9,1711.1,1711.3,1711.5,1711.3,1711.5
202103300455,1711.1,1711.5,1711,1711.4,1711.5,1711.9,1711.4,1711.8
202103300456,1711.4,1711.6,1711.3,1711.5,1711.8,1712,1711.7,1711.9
202103300457,1711.5,1711.5,1711.1,1711.2,1711.9,1711.9,1711.5,1711.6
202103300458,1711.2,1711.2,1710.4,1710.4,1711.6,1711.6,1710.8,1710.8
202103300459,1710.4,1711.3,1710.4,1711.3,1710.8,1711.7,1710.8,1711.7
202103300500,1711.3,1711.4,1711,1711.3,1711.7,1711.8,1711.4,1711.7
202103300501,1711.3,1711.4,1711.2,1711.4,1711.7,1711.8,1711.6,1711.8
202103300502,1711.4,1711.4,1711.3,1711.4,1711.8,1711.8,1711.7,1711.8
202103300503,1711.4,1711.4,1711.3,1711.4,1711.8,1711.8,1711.7,1711.8
202103300504,1711.4,1711.5,1711.2,1711.3,1711.8,1711.9,1711.6,1711.7
202103300505,1711.3,1711.3,1711.2,1711.3,1711.7,1711.7,1711.6,1711.7
202103300506,1711.3,1711.3,1711.3,1711.3,1711.7,1711.7,1711.7,1711.7
202103300507,1711.3,1711.3,1711.2,1711.3,1711.7,1711.7,1711.6,1711.7
202103300508,1711.3,1711.3,1711.2,1711.3,1711.7,1711.7,1711.6,1711.7
202103300509,1711.3,1711.3,1711.1,1711.1,1711.7,1711.7,1711.5,1711.5
202103300510,1711.1,1711.1,1711.1,1711.1,1711.5,1711.5,1711.5,1711.5
202103300511,1711.1,1711.2,1711.1,1711.2,1711.5,1711.6,1711.5,1711.6
202103300512,1711.2,1711.3,1711.1,1711.2,1711.6,1711.7,1711.5,1711.6
202103300513,1711.2,1711.2,1710.9,1710.9,1711.6,1711.6,1711.3,1711.3
202103300514,1710.9,1710.9,1710.8,1710.8,1711.3,1711.3,1711.2,1711.2
202103300515,1710.8,1711.4,1710.7,1711.4,1711.2,1711.8,1711.1,1711.8
202103300516,1711.4,1711.4,1711.3,1711.3,1711.8,1711.8,1711.7,1711.7
202103300517,1711.3,1711.4,1711.3,1711.4,1711.7,1711.8,1711.7,1711.8
202103300518,1711.4,1711.5,1711.4,1711.5,1711.8,1711.9,1711.8,1711.9
202103300519,1711.5,1711.5,1711.3,1711.3,1711.9,1711.9,1711.7,1711.7
202103300520,1711.3,1711.3,1711.1,1711.2,1711.7,1711.7,1711.5,1711.6
202103300521,1711.2,1711.3,1711,1711,1711.6,1711.7,1711.4,1711.4
202103300522,1711,1711.2,1711,1711.1,1711.4,1711.6,1711.4,1711.5
202103300523,1711.1,1711.1,1711.1,1711.1,1711.5,1711.5,1711.5,1711.5
202103300524,1711.1,1711.2,1711.1,1711.2,1711.5,1711.6,1711.5,1711.6
202103300525,1711.2,1711.2,1710.8,1711.1,1711.6,1711.6,1711.2,1711.5
202103300526,1711.1,1711.2,1711.1,1711.2,1711.5,1711.6,1711.5,1711.6
202103300527,1711.2,1711.2,1710.9,1711,1711.6,1711.6,1711.3,1711.4
202103300528,1711,1711,1710.7,1710.7,1711.4,1711.4,1711.1,1711.1
202103300529,1710.7,1710.7,1710.7,1710.7,1711.1,1711.1,1711.1,1711.1
202103300530,1710.7,1711.5,1710.4,1710.5,1711.1,1711.9,1710.8,1710.9
202103300531,1710.5,1710.7,1710.2,1710.4,1710.9,1711.1,1710.6,1710.8
202103300532,1710.4,1710.8,1710.4,1710.8,1710.8,1711.2,1710.8,1711.2
202103300533,1710.8,1710.8,1710.5,1710.7,1711.2,1711.2,1710.9,1711.1
202103300534,1710.7,1710.8,1710.6,1710.7,1711.1,1711.2,1711,1711.1
202103300535,1710.7,1710.7,1710.6,1710.7,1711.1,1711.1,1711,1711.1
202103300536,1710.7,1710.7,1710.6,1710.6,1711.1,1711.1,1711,1711
202103300537,1710.6,1710.7,1710.5,1710.7,1711,1711.1,1710.9,1711.1
202103300538,1710.7,1710.7,1710.6,1710.6,1711.1,1711.1,1711,1711
202103300539,1710.6,1710.6,1710.6,1710.6,1711,1711,1711,1711
202103300540,1710.6,1711,1710.6,1711,1711,1711.4,1711,1711.4
202103300541,1711,1711.1,1711,1711.1,1711.4,1711.5,1711.4,1711.5
202103300542,1711.1,1711.2,1711.1,1711.2,1711.5,1711.6,1711.5,1711.6
202103300543,1711.2,1711.2,1711.1,1711.2,1711.6,1711.6,1711.5,1711.6
202103300544,1711.2,1711.5,1711.2,1711.5,1711.6,1711.9,1711.6,1711.9
202103300545,1711.5,1712,1711.5,1711.9,1711.9,1712.4,1711.9,1712.3
202103300546,1711.9,1712.1,1711.9,1711.9,1712.3,1712.5,1712.3,1712.3
202103300547,1711.9,1711.9,1711.7,1711.7,1712.3,1712.3,1712.1,1712.1
202103300548,1711.7,1711.9,1711.7,1711.9,1712.1,1712.3,1712.1,1712.3
202103300549,1711.9,1711.9,1711.7,1711.7,1712.3,1712.3,1712.1,1712.1
202103300550,1711.7,1711.9,1711.7,1711.9,1712.1,1712.3,1712.1,1712.3
202103300551,1711.9,1712.1,1711.9,1712.1,1712.3,1712.5,1712.3,1712.5
202103300552,1712.1,1712.2,1712.1,1712.1,1712.5,1712.6,1712.5,1712.5
202103300553,1712.1,1712.1,1711.7,1711.7,1712.5,1712.5,1712.1,1712.1
202103300554,1711.8,1711.8,1711.6,1711.7,1712.2,1712.2,1712,1712.1
202103300555,1711.7,1711.9,1711.7,1711.8,1712.1,1712.3,1712.1,1712.2
202103300556,1711.8,1711.8,1711.7,1711.7,1712.2,1712.2,1712.1,1712.1
202103300557,1711.7,1711.8,1711.6,1711.7,1712.1,1712.2,1712,1712.1
202103300558,1711.6,1712,1711.6,1711.8,1712,1712.4,1712,1712.2
202103300559,1711.8,1713,1711.6,1712,1712.2,1713.6,1712.1,1712.7
