日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104010421,1708.3,1708.4,1708.2,1708.3,1708.7,1708.8,1708.6,1708.7
202104010422,1708.3,1709,1708.3,1708.8,1708.7,1709.4,1708.7,1709.2
202104010423,1708.8,1709,1708.5,1708.5,1709.2,1709.4,1708.9,1708.9
202104010424,1708.5,1708.5,1708.1,1708.1,1708.9,1708.9,1708.5,1708.5
202104010425,1708.1,1708.1,1708,1708,1708.5,1708.5,1708.4,1708.4
202104010426,1708,1708,1707.8,1707.9,1708.4,1708.4,1708.2,1708.3
202104010427,1707.9,1708,1707.8,1707.8,1708.3,1708.4,1708.2,1708.2
202104010428,1707.8,1707.8,1707.4,1707.5,1708.2,1708.2,1707.8,1707.9
202104010429,1707.5,1707.6,1707.2,1707.2,1707.9,1708,1707.6,1707.6
202104010430,1707.2,1707.7,1707.2,1707.5,1707.6,1708.1,1707.6,1707.9
202104010431,1707.5,1707.6,1707.2,1707.2,1707.9,1708,1707.6,1707.6
202104010432,1707.2,1707.4,1706.9,1707,1707.6,1707.8,1707.3,1707.4
202104010433,1707,1707.1,1706.8,1706.9,1707.4,1707.5,1707.2,1707.3
202104010434,1706.9,1707.1,1706.7,1706.8,1707.3,1707.5,1707.1,1707.2
202104010435,1706.8,1707.3,1706.7,1707,1707.2,1707.7,1707.1,1707.4
202104010436,1707,1707.2,1707,1707.1,1707.4,1707.6,1707.4,1707.5
202104010437,1707.1,1707.5,1707.1,1707.5,1707.5,1707.9,1707.5,1707.9
202104010438,1707.5,1707.7,1707.5,1707.6,1707.9,1708.1,1707.9,1708
202104010439,1707.6,1708,1707.6,1708,1708,1708.4,1708,1708.4
202104010440,1708,1708,1707.7,1707.9,1708.4,1708.4,1708.1,1708.3
202104010441,1707.9,1707.9,1707.7,1707.8,1708.3,1708.3,1708.1,1708.2
202104010442,1707.8,1707.8,1707.6,1707.7,1708.2,1708.2,1708,1708.1
202104010443,1707.7,1707.9,1707.7,1707.9,1708.1,1708.3,1708.1,1708.3
202104010444,1707.9,1708,1707.8,1707.9,1708.3,1708.4,1708.2,1708.3
202104010445,1707.9,1708,1707.7,1707.7,1708.3,1708.4,1708.1,1708.1
202104010446,1707.7,1708,1707.7,1708,1708.1,1708.4,1708.1,1708.4
202104010447,1708,1708.1,1707.8,1707.8,1708.4,1708.5,1708.2,1708.2
202104010448,1707.8,1708.2,1707.7,1708,1708.2,1708.6,1708.1,1708.4
202104010449,1708,1708.2,1707.6,1707.7,1708.4,1708.6,1708,1708.1
202104010450,1707.7,1707.9,1707.1,1707.1,1708.1,1708.3,1707.5,1707.5
202104010451,1707.1,1707.1,1706.5,1706.7,1707.5,1707.5,1706.9,1707.1
202104010452,1706.7,1707,1706.4,1706.9,1707.1,1707.4,1706.8,1707.3
202104010453,1706.9,1707.4,1706.7,1706.7,1707.3,1707.8,1707.1,1707.1
202104010454,1706.7,1707.1,1706.7,1707.1,1707.1,1707.5,1707.1,1707.5
202104010455,1707.1,1707.2,1706.8,1706.9,1707.5,1707.6,1707.2,1707.3
202104010456,1706.9,1707.1,1706.9,1707,1707.3,1707.5,1707.3,1707.4
202104010457,1707,1707.4,1706.9,1706.9,1707.4,1707.8,1707.3,1707.3
202104010458,1706.9,1707,1706.8,1707,1707.3,1707.4,1707.2,1707.4
202104010459,1707.1,1707.7,1707.1,1707.7,1707.5,1708.1,1707.5,1708.1
202104010500,1707.7,1707.9,1707.3,1707.6,1708.1,1708.3,1707.7,1708
202104010501,1707.6,1707.8,1707.5,1707.8,1708,1708.2,1707.9,1708.2
202104010502,1707.8,1707.8,1707.7,1707.7,1708.2,1708.2,1708.1,1708.1
202104010503,1707.7,1707.7,1707.3,1707.7,1708.1,1708.1,1707.7,1708.1
202104010504,1707.7,1707.9,1707.5,1707.5,1708.1,1708.3,1707.9,1707.9
202104010505,1707.5,1707.6,1707.1,1707.3,1707.9,1708,1707.5,1707.7
202104010506,1707.3,1707.4,1707.1,1707.1,1707.7,1707.8,1707.5,1707.5
202104010507,1707.1,1707.1,1706.8,1706.9,1707.5,1707.5,1707.2,1707.3
202104010508,1706.9,1707.1,1706.8,1706.8,1707.3,1707.5,1707.2,1707.2
202104010509,1706.8,1706.9,1706.6,1706.6,1707.2,1707.3,1707,1707
202104010510,1706.6,1707,1706.2,1706.2,1707,1707.4,1706.6,1706.6
202104010511,1706.2,1706.3,1705.8,1705.8,1706.6,1706.7,1706.2,1706.2
202104010512,1705.8,1706.5,1705.8,1706.5,1706.2,1706.9,1706.2,1706.9
202104010513,1706.5,1707.2,1706.5,1707.2,1706.9,1707.6,1706.9,1707.6
202104010514,1707.2,1707.2,1707,1707,1707.6,1707.6,1707.4,1707.4
202104010515,1707,1707.1,1707,1707.1,1707.4,1707.5,1707.4,1707.5
202104010516,1707.1,1707.3,1706.9,1707.3,1707.5,1707.7,1707.3,1707.7
202104010517,1707.3,1707.3,1707.1,1707.2,1707.7,1707.7,1707.5,1707.6
202104010518,1707.2,1707.2,1707.1,1707.1,1707.6,1707.6,1707.5,1707.5
202104010519,1707.1,1707.1,1706.8,1706.9,1707.5,1707.5,1707.2,1707.3
202104010520,1706.9,1707.3,1706.8,1707.2,1707.3,1707.7,1707.2,1707.6
202104010521,1707.2,1707.4,1707.1,1707.3,1707.6,1707.8,1707.5,1707.7
202104010522,1707.3,1707.3,1707.1,1707.1,1707.7,1707.7,1707.5,1707.5
202104010523,1707.3,1707.6,1707.3,1707.6,1707.7,1708,1707.7,1708
202104010524,1707.6,1707.6,1707.2,1707.3,1708,1708,1707.6,1707.7
202104010525,1707.4,1707.5,1707.1,1707.2,1707.8,1707.9,1707.5,1707.6
202104010526,1707.1,1707.2,1707.1,1707.2,1707.5,1707.6,1707.5,1707.6
202104010527,1707.2,1707.2,1707.1,1707.2,1707.6,1707.6,1707.5,1707.6
202104010528,1707.2,1707.6,1707.2,1707.4,1707.6,1708,1707.6,1707.8
202104010529,1707.4,1707.4,1707.1,1707.2,1707.8,1707.8,1707.5,1707.6
202104010530,1707.3,1707.4,1707.3,1707.3,1707.7,1707.8,1707.7,1707.7
202104010531,1707.3,1707.3,1707.1,1707.3,1707.7,1707.7,1707.5,1707.7
202104010532,1707.3,1707.4,1707.3,1707.3,1707.7,1707.8,1707.7,1707.7
202104010533,1707.3,1707.4,1707.3,1707.3,1707.7,1707.8,1707.7,1707.7
202104010534,1707.3,1707.8,1707.3,1707.7,1707.7,1708.2,1707.7,1708.1
202104010535,1707.7,1707.8,1707.7,1707.8,1708.1,1708.2,1708.1,1708.2
202104010536,1707.8,1707.9,1707.8,1707.9,1708.2,1708.3,1708.2,1708.3
202104010537,1707.9,1708,1707.8,1708,1708.3,1708.4,1708.2,1708.4
202104010538,1708,1708,1707.9,1707.9,1708.4,1708.4,1708.3,1708.3
202104010539,1707.9,1707.9,1707.7,1707.8,1708.3,1708.3,1708.1,1708.2
202104010540,1707.8,1707.8,1707.7,1707.7,1708.2,1708.2,1708.1,1708.1
202104010541,1707.7,1707.8,1707.7,1707.8,1708.1,1708.2,1708.1,1708.2
202104010542,1707.8,1707.8,1707.8,1707.8,1708.2,1708.2,1708.2,1708.2
202104010543,1707.8,1707.8,1707.7,1707.7,1708.2,1708.2,1708.1,1708.1
202104010544,1707.7,1708.1,1707.7,1707.9,1708.1,1708.5,1708.1,1708.3
202104010545,1707.9,1708,1707.6,1707.7,1708.3,1708.4,1708,1708.1
202104010546,1707.7,1707.7,1707.5,1707.7,1708.1,1708.1,1707.9,1708.1
202104010547,1707.7,1707.8,1707.7,1707.8,1708.1,1708.2,1708.1,1708.2
202104010548,1707.8,1708,1707.8,1708,1708.2,1708.4,1708.2,1708.4
202104010549,1708,1708.1,1707.9,1708,1708.4,1708.5,1708.3,1708.4
202104010550,1708,1708.2,1707.8,1708,1708.4,1708.6,1708.2,1708.4
202104010551,1708,1708.2,1708,1708.2,1708.4,1708.6,1708.4,1708.6
202104010552,1708.2,1708.2,1707.6,1707.6,1708.6,1708.6,1708,1708
202104010553,1707.6,1707.6,1707.4,1707.6,1708,1708,1707.8,1708
202104010554,1707.6,1707.6,1707.5,1707.6,1708,1708,1707.9,1708
202104010555,1707.6,1707.6,1706.9,1706.9,1708,1708,1707.3,1707.3
202104010556,1706.9,1707,1706.6,1707,1707.3,1707.4,1707,1707.4
202104010557,1707,1707.1,1706.9,1707,1707.4,1707.5,1707.3,1707.4
202104010558,1707,1707.3,1706.9,1707.2,1707.4,1707.8,1707.3,1707.6
202104010559,1707.2,1707.5,1706.7,1706.7,1707.7,1708.5,1707.7,1708.5
