日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103260421,1729.3,1729.4,1728.9,1728.9,1729.7,1729.8,1729.3,1729.3
202103260422,1728.9,1729,1728.8,1729,1729.3,1729.4,1729.2,1729.4
202103260423,1729,1729.1,1728.5,1728.5,1729.4,1729.5,1728.9,1728.9
202103260424,1728.5,1728.6,1728.3,1728.3,1728.9,1729,1728.7,1728.7
202103260425,1728.3,1728.6,1728.3,1728.3,1728.7,1729,1728.7,1728.7
202103260426,1728.3,1728.4,1728.1,1728.2,1728.7,1728.8,1728.5,1728.6
202103260427,1728.2,1728.4,1728,1728,1728.6,1728.8,1728.4,1728.4
202103260428,1728,1728,1727.6,1727.7,1728.4,1728.4,1728,1728.1
202103260429,1727.7,1727.8,1727.5,1727.7,1728.1,1728.2,1727.9,1728.1
202103260430,1727.7,1727.8,1727.3,1727.5,1728.1,1728.2,1727.7,1727.9
202103260431,1727.5,1727.8,1727.4,1727.6,1727.9,1728.2,1727.8,1728
202103260432,1727.7,1727.7,1727.2,1727.5,1728.1,1728.1,1727.6,1727.9
202103260433,1727.4,1727.5,1727.1,1727.3,1727.8,1727.9,1727.5,1727.7
202103260434,1727.4,1727.4,1727,1727,1727.8,1727.8,1727.4,1727.4
202103260435,1727,1727.1,1726.8,1726.8,1727.4,1727.5,1727.2,1727.2
202103260436,1726.8,1727.2,1726.8,1727,1727.2,1727.6,1727.2,1727.4
202103260437,1727,1727.4,1727,1727.4,1727.4,1727.8,1727.4,1727.8
202103260438,1727.4,1727.6,1727.1,1727.2,1727.8,1728,1727.5,1727.6
202103260439,1727.2,1727.3,1727,1727.2,1727.6,1727.7,1727.4,1727.6
202103260440,1727.2,1727.3,1726.3,1726.5,1727.6,1727.7,1726.7,1726.9
202103260441,1726.5,1726.6,1726.3,1726.3,1726.9,1727,1726.7,1726.7
202103260442,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202103260443,1726.3,1726.7,1726.1,1726.1,1726.7,1727.1,1726.5,1726.5
202103260444,1726.1,1726.6,1726.1,1726.6,1726.5,1727,1726.5,1727
202103260445,1726.6,1726.6,1726.3,1726.6,1727,1727,1726.7,1727
202103260446,1726.6,1726.9,1726.5,1726.8,1727,1727.3,1726.9,1727.2
202103260447,1726.8,1726.9,1726.6,1726.6,1727.2,1727.3,1727,1727
202103260448,1726.6,1727.3,1726.6,1727.3,1727,1727.7,1727,1727.7
202103260449,1727.3,1727.5,1727.2,1727.4,1727.7,1727.9,1727.6,1727.8
202103260450,1727.4,1727.4,1727,1727,1727.8,1727.8,1727.4,1727.4
202103260451,1727,1727.2,1726.8,1726.8,1727.4,1727.6,1727.2,1727.2
202103260452,1726.8,1727,1726.7,1726.8,1727.2,1727.4,1727.1,1727.2
202103260453,1726.9,1726.9,1726.6,1726.7,1727.3,1727.3,1727,1727.1
202103260454,1726.7,1726.7,1726.2,1726.2,1727.1,1727.1,1726.6,1726.6
202103260455,1726.2,1726.6,1726.1,1726.4,1726.6,1727,1726.5,1726.8
202103260456,1726.4,1726.5,1726.1,1726.3,1726.8,1726.9,1726.5,1726.7
202103260457,1726.3,1726.7,1726.3,1726.4,1726.7,1727.1,1726.7,1726.8
202103260458,1726.3,1726.7,1726.1,1726.2,1726.7,1727.1,1726.5,1726.6
202103260459,1726.2,1726.7,1726.2,1726.7,1726.6,1727.1,1726.6,1727.1
202103260500,1726.7,1726.8,1726.5,1726.6,1727.1,1727.2,1726.9,1727
202103260501,1726.6,1726.6,1726.2,1726.6,1727,1727,1726.6,1727
202103260502,1726.6,1726.6,1726.4,1726.5,1727,1727,1726.8,1726.9
202103260503,1726.5,1726.7,1726.5,1726.7,1726.9,1727.1,1726.9,1727.1
202103260504,1726.6,1726.8,1726.6,1726.7,1727,1727.2,1727,1727.1
202103260505,1726.7,1726.9,1726.4,1726.4,1727.1,1727.3,1726.8,1726.8
202103260506,1726.4,1726.5,1726.4,1726.4,1726.8,1726.9,1726.8,1726.8
202103260507,1726.4,1726.5,1726.4,1726.4,1726.8,1726.9,1726.8,1726.8
202103260508,1726.4,1726.7,1726.4,1726.6,1726.8,1727.1,1726.8,1727
202103260509,1726.6,1726.7,1726.5,1726.7,1727,1727.1,1726.9,1727.1
202103260510,1726.7,1726.8,1726.6,1726.8,1727.1,1727.2,1727,1727.2
202103260511,1726.8,1726.9,1726.8,1726.9,1727.2,1727.3,1727.2,1727.3
202103260512,1726.9,1727.1,1726.9,1727.1,1727.3,1727.5,1727.3,1727.5
202103260513,1727.1,1727.3,1727.1,1727.3,1727.5,1727.7,1727.5,1727.7
202103260514,1727.3,1727.3,1727.1,1727.3,1727.7,1727.7,1727.5,1727.7
202103260515,1727.3,1727.6,1727.3,1727.6,1727.7,1728,1727.7,1728
202103260516,1727.6,1727.6,1727.1,1727.5,1728,1728,1727.5,1727.9
202103260517,1727.5,1727.5,1727.4,1727.4,1727.9,1727.9,1727.8,1727.8
202103260518,1727.4,1727.7,1727.4,1727.7,1727.8,1728.1,1727.8,1728.1
202103260519,1727.6,1727.7,1727.4,1727.4,1728,1728.1,1727.8,1727.8
202103260520,1727.4,1727.5,1727.3,1727.4,1727.8,1727.9,1727.7,1727.8
202103260521,1727.4,1727.7,1727.4,1727.7,1727.8,1728.1,1727.8,1728.1
202103260522,1727.7,1727.7,1727.6,1727.7,1728.1,1728.1,1728,1728.1
202103260523,1727.7,1727.7,1727.5,1727.5,1728.1,1728.1,1727.9,1727.9
202103260524,1727.5,1727.5,1727.3,1727.3,1727.9,1727.9,1727.7,1727.7
202103260525,1727.3,1727.5,1727.2,1727.2,1727.7,1727.9,1727.6,1727.6
202103260526,1727.2,1727.2,1727,1727.2,1727.6,1727.6,1727.4,1727.6
202103260527,1727.2,1727.4,1727.1,1727.4,1727.6,1727.8,1727.5,1727.8
202103260528,1727.4,1727.4,1727.3,1727.3,1727.8,1727.8,1727.7,1727.7
202103260529,1727.4,1727.5,1727.3,1727.5,1727.8,1727.9,1727.7,1727.9
202103260530,1727.5,1727.7,1727.5,1727.7,1727.9,1728.1,1727.9,1728.1
202103260531,1727.7,1727.7,1727.5,1727.5,1728.1,1728.1,1727.9,1727.9
202103260532,1727.5,1727.7,1727.4,1727.5,1727.9,1728.1,1727.8,1727.9
202103260533,1727.5,1727.7,1727.4,1727.5,1727.9,1728.1,1727.8,1727.9
202103260534,1727.5,1727.5,1727.3,1727.3,1727.9,1727.9,1727.7,1727.7
202103260535,1727.3,1727.3,1727.3,1727.3,1727.7,1727.7,1727.7,1727.7
202103260536,1727.3,1727.4,1727.2,1727.2,1727.7,1727.8,1727.6,1727.6
202103260537,1727.2,1727.3,1727.2,1727.2,1727.6,1727.7,1727.6,1727.6
202103260538,1727.2,1727.5,1727.2,1727.4,1727.6,1727.9,1727.6,1727.8
202103260539,1727.4,1727.6,1727.4,1727.6,1727.8,1728,1727.8,1728
202103260540,1727.6,1727.6,1726.9,1726.9,1728,1728,1727.3,1727.3
202103260541,1726.9,1727,1726.9,1727,1727.3,1727.4,1727.3,1727.4
202103260542,1727,1727.1,1727,1727.1,1727.4,1727.5,1727.4,1727.5
202103260543,1727.1,1727.1,1727.1,1727.1,1727.5,1727.5,1727.5,1727.5
202103260544,1727.1,1727.1,1726.9,1726.9,1727.5,1727.5,1727.3,1727.3
202103260545,1726.9,1727.3,1726.8,1727.2,1727.3,1727.7,1727.2,1727.6
202103260546,1727.2,1727.6,1727.2,1727.4,1727.6,1728,1727.6,1727.8
202103260547,1727.4,1727.8,1727.4,1727.7,1727.8,1728.2,1727.8,1728.1
202103260548,1727.7,1727.8,1727.7,1727.7,1728.1,1728.2,1728.1,1728.1
202103260549,1727.7,1727.7,1726.7,1726.7,1728.1,1728.1,1727.1,1727.1
202103260550,1726.7,1726.9,1726.7,1726.8,1727.1,1727.3,1727.1,1727.2
202103260551,1726.8,1726.8,1726.7,1726.8,1727.2,1727.2,1727.1,1727.2
202103260552,1726.8,1727,1726.8,1726.8,1727.2,1727.4,1727.2,1727.2
202103260553,1726.8,1727.2,1726.8,1726.8,1727.2,1727.6,1727.2,1727.2
202103260554,1726.8,1727,1726.8,1726.9,1727.2,1727.4,1727.2,1727.3
202103260555,1726.9,1726.9,1726.6,1726.7,1727.3,1727.3,1727,1727.1
202103260556,1726.7,1726.8,1726.5,1726.5,1727.1,1727.2,1726.9,1726.9
202103260557,1726.5,1726.7,1726.4,1726.6,1726.9,1727.1,1726.8,1727
202103260558,1726.6,1726.7,1726.4,1726.5,1727,1727.2,1726.8,1726.9
202103260559,1726.4,1729.4,1726.3,1729.4,1726.9,1730.7,1726.8,1730.7
