日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103050521,1697,1697.4,1696.8,1697.4,1697.4,1697.8,1697.2,1697.8
202103050522,1697.4,1697.5,1696.8,1697,1697.8,1697.9,1697.2,1697.4
202103050523,1697,1697,1696.2,1696.3,1697.4,1697.4,1696.6,1696.7
202103050524,1696.3,1696.6,1695.9,1696,1696.7,1697,1696.3,1696.4
202103050525,1696,1696.7,1695.7,1696.4,1696.4,1697.1,1696.1,1696.8
202103050526,1696.4,1696.4,1695.3,1695.8,1696.8,1696.8,1695.7,1696.2
202103050527,1695.8,1696.4,1695.3,1696.4,1696.2,1696.8,1695.7,1696.8
202103050528,1696.4,1697.4,1696.4,1697.4,1696.8,1697.8,1696.8,1697.8
202103050529,1697.4,1697.7,1697.3,1697.5,1697.8,1698.1,1697.7,1697.9
202103050530,1697.5,1697.6,1696.8,1697.3,1697.9,1698,1697.2,1697.7
202103050531,1697.3,1698.3,1697.3,1698.3,1697.7,1698.7,1697.7,1698.7
202103050532,1698.3,1698.3,1697.9,1698,1698.7,1698.7,1698.3,1698.4
202103050533,1698,1698,1697.5,1697.6,1698.4,1698.4,1697.9,1698
202103050534,1697.6,1698.3,1697.5,1698.1,1698,1698.7,1697.9,1698.5
202103050535,1698.1,1698.1,1697.2,1697.3,1698.5,1698.5,1697.6,1697.7
202103050536,1697.3,1697.9,1697.3,1697.5,1697.7,1698.3,1697.7,1697.9
202103050537,1697.5,1697.6,1697,1697,1697.9,1698,1697.4,1697.4
202103050538,1697,1697.2,1696.5,1696.8,1697.4,1697.6,1696.9,1697.2
202103050539,1696.8,1697,1696.5,1697,1697.2,1697.4,1696.9,1697.4
202103050540,1697,1697.6,1696.7,1697.2,1697.4,1698,1697.1,1697.6
202103050541,1697.2,1697.4,1697,1697.2,1697.6,1697.8,1697.4,1697.6
202103050542,1697.2,1697.2,1696.5,1697.1,1697.6,1697.6,1696.9,1697.5
202103050543,1697.1,1698.1,1697.1,1698.1,1697.5,1698.5,1697.5,1698.5
202103050544,1698.1,1698.7,1698.1,1698.1,1698.5,1699.1,1698.5,1698.5
202103050545,1698.1,1698.6,1697.4,1697.7,1698.5,1699,1697.8,1698.1
202103050546,1697.7,1697.8,1697.1,1697.6,1698.1,1698.2,1697.5,1698
202103050547,1697.6,1698,1697.5,1698,1698,1698.4,1697.9,1698.4
202103050548,1698,1698,1697.6,1697.6,1698.4,1698.4,1698,1698
202103050549,1697.7,1698.1,1697.5,1697.5,1698.1,1698.5,1697.9,1697.9
202103050550,1697.5,1697.8,1697.4,1697.5,1697.9,1698.2,1697.8,1697.9
202103050551,1697.5,1697.8,1697.4,1697.4,1697.9,1698.2,1697.8,1697.8
202103050552,1697.4,1697.9,1697,1697.9,1697.8,1698.3,1697.4,1698.3
202103050553,1697.9,1698.1,1697.8,1698.1,1698.3,1698.5,1698.2,1698.5
202103050554,1698.1,1698.3,1698,1698.2,1698.5,1698.7,1698.4,1698.6
202103050555,1698.2,1698.7,1698.2,1698.2,1698.6,1699.1,1698.6,1698.6
202103050556,1698.2,1698.3,1698,1698.3,1698.6,1698.7,1698.4,1698.7
202103050557,1698.3,1699,1698.3,1699,1698.7,1699.4,1698.7,1699.4
202103050558,1699.1,1699.1,1698.2,1698.3,1699.5,1699.5,1698.6,1698.7
202103050559,1698.3,1698.3,1696.5,1697.3,1698.7,1698.7,1696.9,1697.7
202103050600,1697.3,1698.7,1697.3,1698.7,1697.7,1699.1,1697.7,1699.1
202103050601,1698.7,1698.8,1698.4,1698.6,1699.1,1699.2,1698.8,1699
202103050602,1698.6,1698.8,1698.5,1698.8,1699,1699.2,1698.9,1699.2
202103050603,1698.8,1698.8,1698.4,1698.5,1699.2,1699.2,1698.8,1698.9
202103050604,1698.4,1698.9,1698.4,1698.6,1698.8,1699.3,1698.8,1699
202103050605,1698.6,1699,1698.5,1698.9,1699,1699.4,1698.9,1699.3
202103050606,1698.9,1698.9,1698,1698.2,1699.3,1699.3,1698.4,1698.6
202103050607,1698.2,1698.2,1697.8,1697.9,1698.6,1698.6,1698.2,1698.3
202103050608,1697.9,1698.1,1697.9,1698.1,1698.3,1698.5,1698.3,1698.5
202103050609,1698.1,1698.4,1698,1698.4,1698.5,1698.8,1698.4,1698.8
202103050610,1698.4,1698.9,1698.3,1698.7,1698.8,1699.3,1698.7,1699.1
202103050611,1698.7,1698.9,1698.5,1698.6,1699.1,1699.3,1698.9,1699
202103050612,1698.6,1698.7,1698.3,1698.3,1699,1699.1,1698.7,1698.7
202103050613,1698.3,1698.8,1698.3,1698.8,1698.7,1699.2,1698.7,1699.2
202103050614,1698.8,1698.8,1698.4,1698.5,1699.2,1699.2,1698.8,1698.9
202103050615,1698.5,1699.3,1698.5,1699.3,1698.9,1699.7,1698.9,1699.7
202103050616,1699.2,1699.2,1698.4,1698.4,1699.6,1699.6,1698.8,1698.8
202103050617,1698.4,1698.5,1698.1,1698.3,1698.8,1698.9,1698.5,1698.7
202103050618,1698.3,1698.6,1698.2,1698.6,1698.7,1699,1698.6,1699
202103050619,1698.6,1698.9,1698.6,1698.9,1699,1699.3,1699,1699.3
202103050620,1698.9,1699.3,1698.7,1699,1699.3,1699.7,1699.1,1699.4
202103050621,1699,1699.5,1699,1699.5,1699.4,1699.9,1699.4,1699.9
202103050622,1699.5,1699.5,1699.3,1699.4,1699.9,1699.9,1699.7,1699.8
202103050623,1699.3,1699.4,1699.2,1699.4,1699.7,1699.8,1699.6,1699.8
202103050624,1699.4,1699.6,1699.3,1699.3,1699.8,1700,1699.7,1699.7
202103050625,1699.3,1699.4,1699.2,1699.3,1699.7,1699.8,1699.6,1699.7
202103050626,1699.3,1699.8,1699.3,1699.7,1699.7,1700.2,1699.7,1700.1
202103050627,1699.7,1699.7,1699.5,1699.7,1700.1,1700.1,1699.9,1700.1
202103050628,1699.7,1699.9,1699.6,1699.9,1700.1,1700.3,1700,1700.3
202103050629,1699.9,1699.9,1699.4,1699.5,1700.3,1700.3,1699.8,1699.9
202103050630,1699.5,1699.9,1699.4,1699.9,1699.9,1700.3,1699.8,1700.3
202103050631,1699.9,1700.3,1699.8,1700.3,1700.3,1700.7,1700.2,1700.7
202103050632,1700.3,1700.4,1700.3,1700.3,1700.7,1700.8,1700.7,1700.7
202103050633,1700.3,1700.3,1700,1700,1700.7,1700.7,1700.4,1700.4
202103050634,1700,1700,1699.6,1699.6,1700.4,1700.4,1700,1700
202103050635,1699.6,1699.8,1699.3,1699.4,1700,1700.2,1699.7,1699.8
202103050636,1699.4,1699.4,1699.1,1699.1,1699.8,1699.8,1699.5,1699.5
202103050637,1699.1,1699.3,1699.1,1699.3,1699.5,1699.7,1699.5,1699.7
202103050638,1699.3,1699.5,1698.9,1699,1699.7,1699.9,1699.3,1699.4
202103050639,1699,1699.4,1698.9,1699.1,1699.4,1699.8,1699.3,1699.5
202103050640,1699.1,1699.3,1699,1699.3,1699.5,1699.7,1699.4,1699.7
202103050641,1699.3,1699.3,1699.1,1699.3,1699.7,1699.7,1699.5,1699.7
202103050642,1699.2,1699.3,1698.8,1698.8,1699.6,1699.7,1699.2,1699.2
202103050643,1698.8,1699.4,1698.8,1699,1699.2,1699.8,1699.2,1699.4
202103050644,1699,1699.3,1699,1699.2,1699.4,1699.7,1699.4,1699.6
202103050645,1699.2,1699.2,1698.7,1698.7,1699.6,1699.6,1699.2,1699.2
202103050646,1698.7,1698.7,1698.6,1698.6,1699.2,1699.2,1699.1,1699.1
202103050647,1698.6,1698.7,1698.4,1698.7,1699.1,1699.2,1698.9,1699.2
202103050648,1698.7,1698.7,1698.3,1698.4,1699.2,1699.2,1698.8,1698.9
202103050649,1698.4,1698.6,1698.1,1698.3,1698.9,1699,1698.6,1698.8
202103050650,1698.3,1698.5,1698.3,1698.4,1698.8,1699,1698.8,1698.9
202103050651,1698.4,1698.5,1698.1,1698.5,1698.9,1699,1698.6,1699
202103050652,1698.5,1698.6,1698.1,1698.6,1699,1699.1,1698.7,1699.1
202103050653,1698.6,1698.6,1698.3,1698.5,1699.1,1699.2,1698.8,1699
202103050654,1698.5,1698.6,1698.3,1698.5,1699,1699.1,1698.8,1699.1
202103050655,1698.5,1698.9,1698.5,1698.6,1699.1,1699.4,1699,1699.1
202103050656,1698.6,1698.8,1698.4,1698.6,1699.2,1699.3,1699,1699.1
202103050657,1698.6,1698.6,1697.9,1698,1699.1,1699.2,1698.5,1698.5
202103050658,1698,1698.4,1697.5,1697.6,1698.5,1699.1,1698,1698
202103050659,1697.5,1700.1,1696.9,1700.1,1698,1702.1,1697.7,1702
