日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103302301,1686.2,1686.7,1685.1,1685.8,1686.6,1687.1,1685.5,1686.2
202103302302,1685.9,1686,1684.6,1685.7,1686.3,1686.4,1685,1686.1
202103302303,1685.7,1686.7,1685.6,1686.4,1686.1,1687.1,1686,1686.8
202103302304,1686.4,1686.4,1684.5,1684.8,1686.8,1686.8,1684.9,1685.2
202103302305,1684.8,1684.8,1683.7,1683.9,1685.2,1685.2,1684.1,1684.3
202103302306,1683.8,1684,1683,1683.1,1684.2,1684.4,1683.4,1683.5
202103302307,1683.1,1683.2,1681.9,1682.1,1683.5,1683.6,1682.3,1682.5
202103302308,1682.2,1682.3,1681.9,1682.2,1682.6,1682.7,1682.3,1682.6
202103302309,1682.2,1683,1681.9,1683,1682.6,1683.4,1682.3,1683.4
202103302310,1683,1683.4,1682.3,1682.5,1683.4,1683.8,1682.7,1682.9
202103302311,1682.5,1682.8,1681.9,1682.8,1682.9,1683.2,1682.3,1683.2
202103302312,1682.8,1684,1682.3,1683.9,1683.2,1684.4,1682.7,1684.3
202103302313,1683.9,1684.3,1683.4,1683.5,1684.3,1684.7,1683.8,1683.9
202103302314,1683.5,1683.8,1682.2,1682.2,1683.9,1684.2,1682.6,1682.6
202103302315,1682.2,1683.7,1682.2,1683.6,1682.6,1684.1,1682.6,1684
202103302316,1683.6,1684.3,1682.8,1684.3,1684,1684.7,1683.2,1684.7
202103302317,1684.3,1685.4,1684.3,1684.5,1684.7,1685.8,1684.7,1684.9
202103302318,1684.4,1684.5,1683.5,1683.6,1684.8,1684.9,1683.9,1684
202103302319,1683.6,1684,1683.2,1684,1684,1684.4,1683.6,1684.4
202103302320,1684,1685.5,1683.9,1685.2,1684.4,1685.9,1684.3,1685.6
202103302321,1685.2,1685.8,1684.9,1685.6,1685.6,1686.2,1685.3,1686
202103302322,1685.6,1686.1,1685.5,1685.6,1686,1686.5,1685.9,1686
202103302323,1685.5,1685.8,1685.2,1685.4,1685.9,1686.2,1685.6,1685.8
202103302324,1685.3,1686.2,1685.3,1686.1,1685.7,1686.6,1685.7,1686.5
202103302325,1686,1686.1,1685.3,1685.6,1686.4,1686.5,1685.7,1686
202103302326,1685.6,1685.8,1685.3,1685.7,1686,1686.2,1685.7,1686.1
202103302327,1685.8,1685.8,1685,1685.1,1686.2,1686.2,1685.4,1685.5
202103302328,1685.1,1685.5,1684.9,1685.5,1685.5,1685.9,1685.3,1685.9
202103302329,1685.4,1686.2,1685.3,1686.1,1685.8,1686.6,1685.7,1686.5
202103302330,1686.1,1686.4,1685.8,1686.2,1686.5,1686.8,1686.2,1686.6
202103302331,1686.2,1686.8,1686,1686.7,1686.6,1687.2,1686.4,1687.1
202103302332,1686.7,1687.6,1686.7,1687.5,1687.1,1688,1687.1,1687.9
202103302333,1687.5,1687.6,1686.8,1686.8,1687.9,1688,1687.2,1687.2
202103302334,1686.8,1687.3,1686.7,1687.2,1687.2,1687.7,1687.1,1687.6
202103302335,1687.2,1687.3,1686.7,1686.7,1687.6,1687.7,1687.1,1687.1
202103302336,1686.7,1687.3,1686.5,1686.8,1687.1,1687.7,1686.9,1687.2
202103302337,1686.8,1686.9,1686.7,1686.7,1687.2,1687.3,1687.1,1687.1
202103302338,1686.7,1686.7,1685.2,1685.3,1687.1,1687.1,1685.6,1685.7
202103302339,1685.3,1685.3,1684.5,1684.6,1685.7,1685.7,1684.9,1685
202103302340,1684.6,1684.6,1683.9,1684.1,1685,1685,1684.3,1684.5
202103302341,1684.1,1684.3,1683.8,1684.1,1684.5,1684.7,1684.2,1684.5
202103302342,1684.1,1684.7,1683.8,1684.5,1684.5,1685.1,1684.2,1684.9
202103302343,1684.5,1685.2,1684.2,1685.1,1684.9,1685.6,1684.6,1685.5
202103302344,1685.1,1686.3,1685.1,1686.3,1685.5,1686.7,1685.5,1686.7
202103302345,1686.3,1686.6,1685.3,1685.4,1686.7,1687,1685.7,1685.8
202103302346,1685.4,1685.4,1684.2,1684.4,1685.8,1685.8,1684.6,1684.8
202103302347,1684.4,1684.5,1683.9,1684,1684.8,1684.9,1684.3,1684.4
202103302348,1684,1684.7,1684,1684.5,1684.4,1685.1,1684.4,1684.9
202103302349,1684.5,1684.6,1684.1,1684.5,1684.9,1685,1684.5,1684.9
202103302350,1684.5,1685,1684.3,1684.4,1684.9,1685.4,1684.7,1684.8
202103302351,1684.4,1684.4,1683.8,1683.9,1684.8,1684.8,1684.2,1684.3
202103302352,1683.9,1684.9,1683.9,1684.8,1684.3,1685.3,1684.3,1685.2
202103302353,1684.8,1685.3,1684.7,1685.1,1685.2,1685.7,1685.1,1685.5
202103302354,1685.1,1685.2,1684.7,1684.7,1685.5,1685.6,1685.1,1685.1
202103302355,1684.7,1684.7,1682.6,1682.8,1685.1,1685.1,1683,1683.2
202103302356,1682.8,1684.4,1682,1684.4,1683.2,1684.8,1682.4,1684.8
202103302357,1684.3,1684.9,1684.2,1684.9,1684.7,1685.3,1684.6,1685.3
202103302358,1684.8,1684.9,1684.4,1684.8,1685.2,1685.3,1684.8,1685.2
202103302359,1684.8,1684.8,1684,1684.2,1685.2,1685.2,1684.4,1684.6
202103310000,1684.2,1685.7,1683.4,1685.3,1684.6,1686.1,1683.8,1685.7
202103310001,1685.3,1686,1685.2,1685.8,1685.7,1686.4,1685.6,1686.2
202103310002,1685.8,1686.4,1685.8,1686.1,1686.2,1686.8,1686.2,1686.5
202103310003,1686.1,1686.4,1685.7,1686.1,1686.5,1686.8,1686.1,1686.5
202103310004,1686.1,1686.4,1685.9,1686.2,1686.5,1686.8,1686.3,1686.6
202103310005,1686.2,1686.5,1685.8,1685.8,1686.6,1686.9,1686.2,1686.2
202103310006,1685.8,1686.3,1685.6,1686.1,1686.2,1686.7,1686,1686.5
202103310007,1686.1,1686.3,1685.8,1686,1686.5,1686.7,1686.2,1686.4
202103310008,1686,1686.1,1685.6,1685.7,1686.4,1686.5,1686,1686.1
202103310009,1685.7,1685.9,1685.7,1685.7,1686.1,1686.3,1686.1,1686.1
202103310010,1685.7,1685.7,1685.4,1685.5,1686.1,1686.1,1685.8,1685.9
202103310011,1685.5,1685.9,1685.5,1685.6,1685.9,1686.3,1685.9,1686
202103310012,1685.6,1685.9,1685.1,1685.7,1686,1686.3,1685.5,1686.1
202103310013,1685.7,1685.9,1685.4,1685.5,1686.1,1686.3,1685.8,1685.9
202103310014,1685.5,1685.7,1685.4,1685.6,1685.9,1686.1,1685.8,1686
202103310015,1685.5,1685.8,1685,1685.8,1685.9,1686.2,1685.4,1686.2
202103310016,1685.8,1685.9,1685.2,1685.2,1686.2,1686.3,1685.6,1685.6
202103310017,1685.2,1685.3,1685,1685.2,1685.6,1685.7,1685.4,1685.6
202103310018,1685.2,1685.3,1684.4,1684.6,1685.6,1685.7,1684.8,1685
202103310019,1684.6,1685,1684.6,1684.6,1685,1685.4,1685,1685
202103310020,1684.6,1684.6,1684.1,1684.2,1685,1685,1684.5,1684.6
202103310021,1684.2,1684.8,1684.2,1684.5,1684.6,1685.2,1684.6,1684.9
202103310022,1684.5,1684.5,1683.7,1684,1684.9,1684.9,1684.1,1684.4
202103310023,1684,1684.1,1683.7,1683.9,1684.4,1684.5,1684.1,1684.3
202103310024,1683.9,1684.7,1683.8,1684.5,1684.3,1685.1,1684.2,1684.9
202103310025,1684.5,1684.5,1683.6,1683.8,1684.9,1684.9,1684,1684.2
202103310026,1683.8,1683.8,1683.5,1683.7,1684.2,1684.2,1683.9,1684.1
202103310027,1683.7,1684.1,1683.6,1684,1684.1,1684.5,1684,1684.4
202103310028,1684,1684.3,1683.6,1683.7,1684.4,1684.7,1684,1684.1
202103310029,1683.7,1683.8,1683.4,1683.7,1684.1,1684.2,1683.8,1684.1
202103310030,1683.7,1684.3,1683.4,1684.3,1684.1,1684.7,1683.8,1684.7
202103310031,1684.3,1684.9,1684.2,1684.4,1684.7,1685.3,1684.6,1684.8
202103310032,1684.4,1684.4,1683.6,1683.8,1684.8,1684.8,1684,1684.2
202103310033,1683.8,1683.8,1683.1,1683.1,1684.2,1684.2,1683.5,1683.5
202103310034,1683.1,1683.4,1682.8,1683.4,1683.5,1683.8,1683.2,1683.8
202103310035,1683.3,1683.5,1683.2,1683.3,1683.7,1683.9,1683.6,1683.7
202103310036,1683.2,1683.3,1682.9,1682.9,1683.6,1683.7,1683.3,1683.3
202103310037,1682.9,1683.7,1682.9,1683.7,1683.3,1684.1,1683.3,1684.1
202103310038,1683.7,1683.9,1683.4,1683.5,1684.1,1684.3,1683.8,1683.9
202103310039,1683.5,1684,1683.5,1683.9,1683.9,1684.4,1683.9,1684.3
202103310040,1683.9,1684.9,1683.8,1684.5,1684.3,1685.3,1684.2,1684.9
202103310041,1684.5,1685,1684.5,1684.9,1684.9,1685.4,1684.9,1685.3
202103310042,1684.9,1685.4,1684.9,1685.2,1685.3,1685.8,1685.3,1685.6
202103310043,1685.2,1685.5,1685.2,1685.5,1685.6,1685.9,1685.6,1685.9
202103310044,1685.5,1685.8,1685.4,1685.4,1685.9,1686.2,1685.8,1685.8
202103310045,1685.4,1686.2,1685.1,1686.2,1685.8,1686.6,1685.5,1686.6
202103310046,1686.2,1686.8,1686.1,1686.7,1686.6,1687.2,1686.5,1687.1
202103310047,1686.7,1687.2,1686.5,1687,1687.1,1687.6,1686.9,1687.4
202103310048,1687,1687.2,1687,1687.1,1687.4,1687.6,1687.4,1687.5
202103310049,1687.1,1687.5,1687.1,1687.2,1687.5,1687.9,1687.5,1687.6
202103310050,1687.2,1687.3,1686.7,1686.8,1687.6,1687.7,1687.1,1687.2
202103310051,1686.7,1687,1686.5,1686.5,1687.1,1687.4,1686.9,1686.9
202103310052,1686.5,1686.6,1686.4,1686.4,1686.9,1687,1686.8,1686.8
202103310053,1686.3,1686.6,1686.3,1686.4,1686.7,1687,1686.7,1686.8
202103310054,1686.4,1686.8,1686.4,1686.8,1686.8,1687.2,1686.8,1687.2
202103310055,1686.8,1686.9,1686.7,1686.7,1687.2,1687.3,1687.1,1687.1
202103310056,1686.7,1686.7,1686.3,1686.5,1687.1,1687.1,1686.7,1686.9
202103310057,1686.5,1686.8,1686.5,1686.6,1686.9,1687.2,1686.9,1687
202103310058,1686.6,1687.1,1686.6,1686.9,1687,1687.5,1687,1687.3
202103310059,1686.9,1687,1686.6,1686.8,1687.3,1687.4,1687,1687.2
202103310100,1686.8,1686.9,1686.3,1686.8,1687.2,1687.3,1686.7,1687.2
202103310101,1686.7,1687,1686.3,1686.4,1687.1,1687.4,1686.7,1686.8
202103310102,1686.4,1686.6,1685.8,1685.8,1686.8,1687,1686.2,1686.2
202103310103,1685.8,1686.8,1685.8,1686.4,1686.2,1687.2,1686.2,1686.8
202103310104,1686.4,1686.6,1686.2,1686.6,1686.8,1687,1686.6,1687
202103310105,1686.7,1686.9,1686.1,1686.3,1687.1,1687.3,1686.5,1686.7
202103310106,1686.3,1686.6,1686.1,1686.1,1686.7,1687,1686.5,1686.5
202103310107,1686.1,1686.6,1686.1,1686.2,1686.5,1687,1686.5,1686.6
202103310108,1686.2,1686.5,1685.9,1686,1686.6,1686.9,1686.3,1686.4
202103310109,1686,1686,1685.5,1685.6,1686.4,1686.4,1685.9,1686
202103310110,1685.6,1685.8,1685.5,1685.5,1686,1686.2,1685.9,1685.9
202103310111,1685.5,1685.5,1685.2,1685.4,1685.9,1685.9,1685.6,1685.8
202103310112,1685.3,1685.7,1685.3,1685.5,1685.7,1686.1,1685.7,1685.9
202103310113,1685.5,1685.7,1685.3,1685.3,1685.9,1686.1,1685.7,1685.7
202103310114,1685.4,1685.4,1684.7,1685.2,1685.8,1685.8,1685.1,1685.6
202103310115,1685.2,1685.3,1684.9,1685.1,1685.6,1685.7,1685.3,1685.5
202103310116,1685.1,1685.2,1685,1685.2,1685.5,1685.6,1685.4,1685.6
202103310117,1685.2,1685.4,1685,1685,1685.6,1685.8,1685.4,1685.4
202103310118,1685,1685.1,1685,1685.1,1685.4,1685.5,1685.4,1685.5
202103310119,1685.1,1685.1,1684.6,1684.7,1685.5,1685.5,1685,1685.1
202103310120,1684.7,1684.7,1684.4,1684.4,1685.1,1685.1,1684.8,1684.8
202103310121,1684.4,1684.4,1684.2,1684.4,1684.8,1684.8,1684.6,1684.8
202103310122,1684.4,1684.5,1684.3,1684.4,1684.8,1684.9,1684.7,1684.8
202103310123,1684.4,1684.4,1683.9,1684,1684.8,1684.8,1684.3,1684.4
202103310124,1684,1684.1,1683.7,1684.1,1684.4,1684.5,1684.1,1684.5
202103310125,1684,1684.1,1683.7,1683.9,1684.4,1684.5,1684.1,1684.3
202103310126,1683.9,1684,1683.7,1683.7,1684.3,1684.4,1684.1,1684.1
202103310127,1683.8,1684.2,1683.8,1684,1684.2,1684.6,1684.2,1684.4
202103310128,1684,1684.4,1683.9,1684.2,1684.4,1684.8,1684.3,1684.6
202103310129,1684.2,1684.7,1684,1684.6,1684.6,1685.1,1684.4,1685
202103310130,1684.6,1684.8,1684.5,1684.5,1685,1685.2,1684.9,1684.9
202103310131,1684.5,1684.6,1684.3,1684.3,1684.9,1685,1684.7,1684.7
202103310132,1684.3,1684.8,1684.1,1684.8,1684.7,1685.2,1684.5,1685.2
202103310133,1684.8,1685.4,1684.8,1685.2,1685.2,1685.8,1685.2,1685.6
202103310134,1685.2,1685.2,1685.1,1685.1,1685.6,1685.6,1685.5,1685.5
202103310135,1685.1,1685.1,1684.5,1684.6,1685.5,1685.5,1684.9,1685
202103310136,1684.6,1684.8,1684.3,1684.8,1685,1685.2,1684.7,1685.2
202103310137,1684.8,1685.1,1684.7,1685.1,1685.2,1685.5,1685.1,1685.5
202103310138,1685.1,1685.4,1685,1685.3,1685.5,1685.8,1685.4,1685.7
202103310139,1685.3,1685.6,1685.3,1685.4,1685.7,1686,1685.7,1685.8
202103310140,1685.4,1685.4,1685,1685.2,1685.8,1685.8,1685.4,1685.6
202103310141,1685.2,1685.8,1685.1,1685.4,1685.6,1686.2,1685.5,1685.8
202103310142,1685.4,1685.7,1685.2,1685.5,1685.8,1686.1,1685.6,1685.9
202103310143,1685.5,1685.8,1685.5,1685.7,1685.9,1686.2,1685.9,1686.1
202103310144,1685.7,1685.7,1685.4,1685.5,1686.1,1686.1,1685.8,1685.9
202103310145,1685.4,1685.4,1685,1685.1,1685.8,1685.8,1685.4,1685.5
202103310146,1685.1,1685.4,1685.1,1685.2,1685.5,1685.8,1685.5,1685.6
202103310147,1685.2,1685.5,1685.1,1685.1,1685.6,1685.9,1685.5,1685.5
202103310148,1685.1,1685.1,1684.9,1685,1685.5,1685.5,1685.3,1685.4
202103310149,1685,1685.2,1685,1685.2,1685.4,1685.6,1685.4,1685.6
202103310150,1685.2,1685.2,1684.8,1685.2,1685.6,1685.6,1685.2,1685.6
202103310151,1685.1,1685.7,1685,1685.6,1685.5,1686.1,1685.4,1686
202103310152,1685.6,1685.9,1685.6,1685.9,1686,1686.3,1686,1686.3
202103310153,1685.9,1685.9,1685.5,1685.6,1686.3,1686.3,1685.9,1686
202103310154,1685.5,1685.6,1685.2,1685.3,1685.9,1686,1685.6,1685.7
202103310155,1685.3,1685.3,1684.9,1685,1685.7,1685.7,1685.3,1685.4
202103310156,1685,1685.1,1684.8,1685.1,1685.4,1685.5,1685.2,1685.5
202103310157,1685.1,1685.1,1684.9,1685.1,1685.5,1685.5,1685.3,1685.5
202103310158,1685.1,1685.3,1685,1685.2,1685.5,1685.7,1685.4,1685.6
202103310159,1685.2,1685.6,1685.2,1685.3,1685.6,1686,1685.6,1685.7
202103310200,1685.3,1685.5,1685.1,1685.5,1685.7,1685.9,1685.5,1685.9
202103310201,1685.5,1685.7,1685.3,1685.7,1685.9,1686.1,1685.7,1686.1
202103310202,1685.8,1686.1,1685.5,1685.6,1686.2,1686.5,1685.9,1686
202103310203,1685.6,1685.6,1685,1685.5,1686,1686,1685.4,1685.9
202103310204,1685.5,1685.7,1685.5,1685.6,1685.9,1686.1,1685.9,1686
202103310205,1685.6,1685.7,1685.2,1685.2,1686,1686.1,1685.6,1685.6
202103310206,1685.2,1685.2,1685,1685.1,1685.6,1685.6,1685.4,1685.5
202103310207,1685.1,1685.2,1684.9,1685,1685.5,1685.6,1685.3,1685.4
202103310208,1685,1685.5,1685,1685.3,1685.4,1685.9,1685.4,1685.7
202103310209,1685.3,1685.4,1685,1685.1,1685.7,1685.8,1685.4,1685.5
202103310210,1685.1,1685.4,1685,1685.3,1685.5,1685.8,1685.4,1685.7
202103310211,1685.3,1685.8,1685.2,1685.8,1685.7,1686.2,1685.6,1686.2
202103310212,1685.8,1685.8,1685.6,1685.7,1686.2,1686.2,1686,1686.1
202103310213,1685.7,1685.7,1685.5,1685.6,1686.1,1686.1,1685.9,1686
202103310214,1685.6,1685.9,1685.5,1685.8,1686,1686.3,1685.9,1686.2
202103310215,1685.8,1685.8,1685.5,1685.5,1686.2,1686.2,1685.9,1685.9
202103310216,1685.5,1685.8,1685.5,1685.6,1685.9,1686.2,1685.9,1686
202103310217,1685.6,1685.9,1685.6,1685.8,1686,1686.3,1686,1686.2
202103310218,1685.8,1686.2,1685.8,1686.2,1686.2,1686.6,1686.2,1686.6
202103310219,1686.2,1686.2,1686,1686,1686.6,1686.6,1686.4,1686.4
202103310220,1686,1686.1,1685.3,1685.5,1686.4,1686.5,1685.7,1685.9
202103310221,1685.5,1685.6,1685.4,1685.6,1685.9,1686,1685.8,1686
202103310222,1685.6,1685.7,1685.4,1685.4,1686,1686.1,1685.8,1685.8
202103310223,1685.4,1685.4,1685,1685.3,1685.8,1685.8,1685.4,1685.7
202103310224,1685.3,1686,1685.3,1685.7,1685.7,1686.4,1685.7,1686.1
202103310225,1685.7,1686.6,1685.7,1686.4,1686.1,1687,1686.1,1686.8
202103310226,1686.5,1686.5,1685.9,1686,1686.9,1686.9,1686.3,1686.4
202103310227,1686,1686.1,1685.9,1686,1686.4,1686.5,1686.3,1686.4
202103310228,1686,1686,1685.5,1685.5,1686.4,1686.4,1685.9,1685.9
202103310229,1685.5,1685.8,1685.3,1685.5,1685.9,1686.2,1685.7,1685.9
202103310230,1685.6,1685.9,1685.4,1685.4,1686,1686.3,1685.8,1685.8
202103310231,1685.4,1685.5,1685.2,1685.4,1685.8,1685.9,1685.6,1685.8
202103310232,1685.4,1685.4,1685.1,1685.2,1685.8,1685.8,1685.5,1685.6
202103310233,1685.2,1685.3,1685.1,1685.1,1685.6,1685.7,1685.5,1685.5
202103310234,1685.1,1685.1,1684.9,1684.9,1685.5,1685.5,1685.3,1685.3
202103310235,1684.9,1685.1,1684.8,1684.8,1685.3,1685.5,1685.2,1685.2
202103310236,1684.8,1685.3,1684.8,1685,1685.2,1685.7,1685.2,1685.4
202103310237,1685,1685,1684.9,1684.9,1685.4,1685.4,1685.3,1685.3
202103310238,1684.9,1685.3,1684.9,1685.3,1685.3,1685.7,1685.3,1685.7
202103310239,1685.3,1685.3,1684.9,1684.9,1685.7,1685.7,1685.3,1685.3
202103310240,1684.9,1684.9,1684.7,1684.8,1685.3,1685.3,1685.1,1685.2
202103310241,1684.7,1684.8,1684.5,1684.5,1685.1,1685.2,1684.9,1684.9
202103310242,1684.5,1684.7,1684.5,1684.5,1684.9,1685.1,1684.9,1684.9
202103310243,1684.5,1684.6,1684.4,1684.5,1684.9,1685,1684.8,1684.9
202103310244,1684.5,1684.6,1684.5,1684.5,1684.9,1685,1684.9,1684.9
202103310245,1684.5,1684.5,1684.1,1684.2,1684.9,1684.9,1684.5,1684.6
202103310246,1684.2,1684.4,1684.2,1684.3,1684.6,1684.8,1684.6,1684.7
202103310247,1684.3,1684.3,1684.2,1684.2,1684.7,1684.7,1684.6,1684.6
202103310248,1684.2,1684.2,1684.1,1684.1,1684.6,1684.6,1684.5,1684.5
202103310249,1684.1,1684.2,1684,1684.1,1684.5,1684.6,1684.4,1684.5
202103310250,1684.1,1684.2,1684.1,1684.2,1684.5,1684.6,1684.5,1684.6
202103310251,1684.2,1684.3,1684.1,1684.1,1684.6,1684.7,1684.5,1684.5
202103310252,1684.1,1684.6,1684.1,1684.6,1684.5,1685,1684.5,1685
202103310253,1684.6,1684.9,1684.6,1684.8,1685,1685.3,1685,1685.2
202103310254,1684.8,1684.8,1684.6,1684.7,1685.2,1685.2,1685,1685.1
202103310255,1684.7,1684.8,1684.6,1684.7,1685.1,1685.2,1685,1685.1
202103310256,1684.7,1684.7,1684.6,1684.6,1685.1,1685.1,1685,1685
202103310257,1684.6,1684.7,1684.4,1684.7,1685,1685.1,1684.8,1685.1
202103310258,1684.7,1684.7,1684.2,1684.3,1685.1,1685.1,1684.6,1684.7
202103310259,1684.3,1684.3,1684,1684,1684.7,1684.7,1684.4,1684.4
202103310300,1684,1684.1,1683.6,1683.7,1684.4,1684.5,1684,1684.1
202103310301,1683.7,1684.3,1683.7,1684.3,1684.1,1684.7,1684.1,1684.7
202103310302,1684.3,1684.5,1684.2,1684.5,1684.7,1684.9,1684.6,1684.9
202103310303,1684.5,1684.6,1684.4,1684.5,1684.9,1685,1684.8,1684.9
202103310304,1684.5,1684.5,1684.3,1684.3,1684.9,1684.9,1684.7,1684.7
202103310305,1684.3,1684.3,1683.8,1684,1684.7,1684.7,1684.2,1684.4
202103310306,1684,1684.2,1684,1684,1684.4,1684.6,1684.4,1684.4
202103310307,1684,1684.2,1684,1684,1684.4,1684.6,1684.4,1684.4
202103310308,1684,1684,1684,1684,1684.4,1684.4,1684.4,1684.4
202103310309,1684,1684.4,1684,1684.4,1684.4,1684.8,1684.4,1684.8
202103310310,1684.4,1684.5,1684.1,1684.2,1684.8,1684.9,1684.5,1684.6
202103310311,1684.2,1684.4,1683.9,1683.9,1684.6,1684.8,1684.3,1684.3
202103310312,1683.9,1684,1683.8,1683.8,1684.3,1684.4,1684.2,1684.2
202103310313,1683.9,1684.1,1683.9,1684.1,1684.3,1684.5,1684.3,1684.5
202103310314,1684.1,1684.1,1683.8,1683.8,1684.5,1684.5,1684.2,1684.2
202103310315,1683.8,1684.1,1683.8,1683.9,1684.2,1684.5,1684.2,1684.3
202103310316,1683.9,1684.1,1683.8,1684.1,1684.3,1684.5,1684.2,1684.5
202103310317,1684.1,1684.5,1684.1,1684.4,1684.5,1684.9,1684.5,1684.8
202103310318,1684.4,1684.5,1684.4,1684.4,1684.8,1684.9,1684.8,1684.8
202103310319,1684.4,1684.5,1684.2,1684.2,1684.8,1684.9,1684.6,1684.6
202103310320,1684.2,1684.4,1684,1684,1684.6,1684.8,1684.4,1684.4
202103310321,1684,1684.1,1683.9,1684,1684.4,1684.5,1684.3,1684.4
202103310322,1684,1684,1683.7,1683.9,1684.4,1684.4,1684.1,1684.3
202103310323,1683.9,1683.9,1683.3,1683.4,1684.3,1684.3,1683.7,1683.8
202103310324,1683.4,1683.7,1683.3,1683.5,1683.8,1684.1,1683.7,1683.9
202103310325,1683.5,1683.5,1683.2,1683.3,1683.9,1683.9,1683.6,1683.7
202103310326,1683.3,1683.3,1683,1683,1683.7,1683.7,1683.4,1683.4
202103310327,1683,1683.2,1682.4,1682.4,1683.4,1683.6,1682.8,1682.8
202103310328,1682.4,1682.6,1682.2,1682.2,1682.8,1683,1682.6,1682.6
202103310329,1682.2,1682.3,1682,1682.1,1682.6,1682.7,1682.4,1682.5
202103310330,1682.1,1682.4,1682,1682.3,1682.5,1682.8,1682.4,1682.7
202103310331,1682.2,1682.2,1681.6,1682.2,1682.6,1682.6,1682,1682.6
202103310332,1682.2,1682.6,1682.2,1682.2,1682.6,1683,1682.6,1682.6
202103310333,1682.3,1682.3,1682,1682.1,1682.7,1682.7,1682.4,1682.5
202103310334,1682.1,1682.4,1682.1,1682.1,1682.5,1682.8,1682.5,1682.5
202103310335,1682,1682,1681.7,1682,1682.4,1682.4,1682.1,1682.4
202103310336,1682,1682.1,1681.9,1682.1,1682.4,1682.5,1682.3,1682.5
202103310337,1682.1,1682.5,1682.1,1682.5,1682.5,1682.9,1682.5,1682.9
202103310338,1682.5,1682.6,1682.4,1682.4,1682.9,1683,1682.8,1682.8
202103310339,1682.4,1682.5,1682.1,1682.4,1682.8,1682.9,1682.5,1682.8
202103310340,1682.4,1682.5,1682,1682.2,1682.8,1682.9,1682.4,1682.6
202103310341,1682.2,1682.3,1681.9,1682.3,1682.6,1682.7,1682.3,1682.7
202103310342,1682.3,1682.4,1682.2,1682.2,1682.7,1682.8,1682.6,1682.6
202103310343,1682.1,1682.1,1681.7,1681.8,1682.5,1682.5,1682.1,1682.2
202103310344,1681.7,1682.1,1681.6,1682,1682.1,1682.5,1682,1682.4
202103310345,1682,1682.1,1681.5,1681.5,1682.4,1682.5,1681.9,1681.9
202103310346,1681.5,1682.1,1681.5,1682,1681.9,1682.5,1681.9,1682.4
202103310347,1682,1682.3,1681.8,1681.8,1682.4,1682.7,1682.2,1682.2
202103310348,1681.8,1681.8,1681.6,1681.7,1682.2,1682.2,1682,1682.1
202103310349,1681.7,1681.8,1681.5,1681.7,1682.1,1682.2,1681.9,1682.1
202103310350,1681.7,1682.3,1681.7,1682.2,1682.1,1682.7,1682.1,1682.6
202103310351,1682.2,1682.4,1682.2,1682.2,1682.6,1682.8,1682.6,1682.6
202103310352,1682.2,1682.5,1682.2,1682.4,1682.6,1682.9,1682.6,1682.8
202103310353,1682.4,1682.6,1682.4,1682.5,1682.8,1683,1682.8,1682.9
202103310354,1682.5,1682.6,1682.4,1682.5,1682.9,1683,1682.8,1682.9
202103310355,1682.5,1682.7,1682.4,1682.5,1682.9,1683.1,1682.8,1682.9
202103310356,1682.5,1682.6,1682.4,1682.4,1682.9,1683,1682.8,1682.8
202103310357,1682.4,1682.4,1681.7,1681.9,1682.8,1682.8,1682.1,1682.3
202103310358,1682,1682.3,1681.9,1682.2,1682.4,1682.7,1682.3,1682.6
202103310359,1682.2,1682.2,1681.6,1681.6,1682.6,1682.6,1682,1682
202103310400,1681.6,1682,1681.5,1681.5,1682,1682.4,1681.9,1681.9
202103310401,1681.5,1682.2,1681.4,1682.1,1681.9,1682.6,1681.8,1682.5
202103310402,1682.1,1682.2,1681.8,1682,1682.5,1682.6,1682.2,1682.4
202103310403,1682,1682.2,1681.9,1682.1,1682.4,1682.6,1682.3,1682.5
202103310404,1682.1,1682.4,1682,1682.1,1682.5,1682.8,1682.4,1682.5
202103310405,1682.1,1682.1,1681.6,1681.7,1682.5,1682.5,1682,1682.1
202103310406,1681.7,1682.1,1681.7,1682.1,1682.1,1682.5,1682.1,1682.5
202103310407,1682.1,1682.3,1682,1682.1,1682.5,1682.7,1682.4,1682.5
202103310408,1682.1,1682.4,1682.1,1682.2,1682.5,1682.8,1682.5,1682.6
202103310409,1682.2,1682.3,1682.1,1682.2,1682.6,1682.7,1682.5,1682.6
202103310410,1682.2,1682.4,1682,1682.1,1682.6,1682.8,1682.4,1682.5
202103310411,1682.2,1682.5,1682.1,1682.5,1682.6,1682.9,1682.5,1682.9
202103310412,1682.5,1682.9,1682.5,1682.6,1682.9,1683.3,1682.9,1683
202103310413,1682.6,1682.8,1682.4,1682.8,1683,1683.2,1682.8,1683.2
202103310414,1682.8,1683,1682.8,1682.9,1683.2,1683.4,1683.2,1683.3
202103310415,1682.9,1682.9,1682.7,1682.9,1683.3,1683.3,1683.1,1683.3
202103310416,1682.9,1683,1682.8,1683,1683.3,1683.4,1683.2,1683.4
202103310417,1683,1683.4,1683,1683.3,1683.4,1683.8,1683.4,1683.7
202103310418,1683.3,1683.6,1683.3,1683.6,1683.7,1684,1683.7,1684
202103310419,1683.6,1683.8,1683.6,1683.8,1684,1684.2,1684,1684.2
202103310420,1683.8,1683.8,1683.5,1683.7,1684.2,1684.2,1683.9,1684.1
