日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103230422,1740.4,1740.4,1740.2,1740.3,1740.8,1740.8,1740.6,1740.7
202103230423,1740.3,1740.5,1740.2,1740.3,1740.7,1740.9,1740.6,1740.7
202103230424,1740.3,1740.3,1739.9,1740,1740.7,1740.7,1740.3,1740.4
202103230425,1740,1740.3,1739.4,1739.5,1740.4,1740.7,1739.8,1739.9
202103230426,1739.5,1739.6,1739.4,1739.4,1739.9,1740,1739.8,1739.8
202103230427,1739.4,1739.7,1739.4,1739.6,1739.8,1740.1,1739.8,1740
202103230428,1739.6,1739.6,1739.5,1739.5,1740,1740,1739.9,1739.9
202103230429,1739.5,1739.7,1739.5,1739.6,1739.9,1740.1,1739.9,1740
202103230430,1739.6,1739.9,1739.6,1739.9,1740,1740.3,1740,1740.3
202103230431,1739.9,1740.4,1739.9,1740.4,1740.3,1740.8,1740.3,1740.8
202103230432,1740.4,1740.5,1740.3,1740.5,1740.8,1740.9,1740.7,1740.9
202103230433,1740.5,1740.6,1740.3,1740.6,1740.9,1741,1740.7,1741
202103230434,1740.6,1740.6,1740.3,1740.4,1741,1741,1740.7,1740.8
202103230435,1740.4,1740.5,1740.3,1740.5,1740.8,1740.9,1740.7,1740.9
202103230436,1740.5,1740.5,1740.2,1740.3,1740.9,1740.9,1740.6,1740.7
202103230437,1740.3,1740.3,1740,1740.1,1740.7,1740.7,1740.4,1740.5
202103230438,1740.1,1740.2,1739.9,1739.9,1740.5,1740.6,1740.3,1740.3
202103230439,1739.9,1740,1739.7,1739.8,1740.3,1740.4,1740.1,1740.2
202103230440,1739.8,1739.8,1739.5,1739.6,1740.2,1740.2,1739.9,1740
202103230441,1739.6,1739.7,1739.6,1739.6,1740,1740.1,1740,1740
202103230442,1739.6,1739.8,1739.5,1739.8,1740,1740.2,1739.9,1740.2
202103230443,1739.8,1739.8,1739.4,1739.4,1740.2,1740.2,1739.8,1739.8
202103230444,1739.4,1739.6,1739.3,1739.4,1739.8,1740,1739.7,1739.8
202103230445,1739.4,1739.5,1739.3,1739.4,1739.8,1739.9,1739.7,1739.8
202103230446,1739.4,1739.5,1739.4,1739.4,1739.8,1739.9,1739.8,1739.8
202103230447,1739.4,1739.7,1739.4,1739.6,1739.8,1740.1,1739.8,1740
202103230448,1739.6,1739.6,1739.4,1739.6,1740,1740,1739.8,1740
202103230449,1739.6,1739.7,1739.5,1739.5,1740,1740.1,1739.9,1739.9
202103230450,1739.5,1739.7,1739.4,1739.5,1739.9,1740.1,1739.8,1739.9
202103230451,1739.5,1739.6,1739.4,1739.5,1739.9,1740,1739.8,1739.9
202103230452,1739.5,1739.5,1739.3,1739.4,1739.9,1739.9,1739.7,1739.8
202103230453,1739.4,1739.4,1739.1,1739.2,1739.8,1739.8,1739.5,1739.6
202103230454,1739.2,1739.4,1739.1,1739.3,1739.6,1739.8,1739.5,1739.7
202103230455,1739.3,1739.6,1739.3,1739.6,1739.7,1740,1739.7,1740
202103230456,1739.6,1739.6,1739.4,1739.5,1740,1740,1739.8,1739.9
202103230457,1739.5,1739.5,1739.2,1739.4,1739.9,1739.9,1739.6,1739.8
202103230458,1739.4,1739.5,1739.4,1739.5,1739.8,1739.9,1739.8,1739.9
202103230459,1739.5,1739.5,1739.2,1739.4,1739.9,1739.9,1739.6,1739.8
202103230500,1739.4,1739.4,1739.2,1739.3,1739.8,1739.8,1739.6,1739.7
202103230501,1739.3,1739.3,1739.1,1739.2,1739.7,1739.7,1739.5,1739.6
202103230502,1739.2,1739.2,1738.7,1738.8,1739.6,1739.6,1739.1,1739.2
202103230503,1738.8,1738.8,1738.6,1738.6,1739.2,1739.2,1739,1739
202103230504,1738.6,1738.8,1738.6,1738.8,1739,1739.2,1739,1739.2
202103230505,1738.8,1738.8,1738.5,1738.6,1739.2,1739.2,1738.9,1739
202103230506,1738.6,1738.6,1738.4,1738.4,1739,1739,1738.8,1738.8
202103230507,1738.4,1738.6,1738.3,1738.4,1738.8,1739,1738.7,1738.8
202103230508,1738.4,1738.8,1738.4,1738.8,1738.8,1739.2,1738.8,1739.2
202103230509,1738.8,1738.9,1738.7,1738.8,1739.2,1739.3,1739.1,1739.2
202103230510,1738.8,1738.9,1738.8,1738.8,1739.2,1739.3,1739.2,1739.2
202103230511,1738.8,1738.9,1738.8,1738.8,1739.2,1739.3,1739.2,1739.2
202103230512,1738.8,1739.1,1738.8,1739.1,1739.2,1739.5,1739.2,1739.5
202103230513,1739,1739.2,1739,1739.1,1739.4,1739.6,1739.4,1739.5
202103230514,1739.1,1739.2,1739.1,1739.2,1739.5,1739.6,1739.5,1739.6
202103230515,1739.2,1739.2,1739.1,1739.1,1739.6,1739.6,1739.5,1739.5
202103230516,1739.1,1739.1,1738.9,1738.9,1739.5,1739.5,1739.3,1739.3
202103230517,1738.9,1739,1738.9,1739,1739.3,1739.4,1739.3,1739.4
202103230518,1739,1739.2,1739,1739.2,1739.4,1739.6,1739.4,1739.6
202103230519,1739.2,1739.2,1739.1,1739.2,1739.6,1739.6,1739.5,1739.6
202103230520,1739.2,1739.2,1739.1,1739.1,1739.6,1739.6,1739.5,1739.5
202103230521,1739.1,1739.1,1739,1739,1739.5,1739.5,1739.4,1739.4
202103230522,1739,1739.1,1739,1739,1739.4,1739.5,1739.4,1739.4
202103230523,1739,1739.1,1739,1739.1,1739.4,1739.5,1739.4,1739.5
202103230524,1739.1,1739.2,1739.1,1739.2,1739.5,1739.6,1739.5,1739.6
202103230525,1739.2,1739.3,1739.1,1739.1,1739.6,1739.7,1739.5,1739.5
202103230526,1739.1,1739.2,1739.1,1739.1,1739.5,1739.6,1739.5,1739.5
202103230527,1739.1,1739.2,1739.1,1739.2,1739.5,1739.6,1739.5,1739.6
202103230528,1739.2,1739.2,1739.2,1739.2,1739.6,1739.6,1739.6,1739.6
202103230529,1739.2,1739.2,1739.1,1739.1,1739.6,1739.6,1739.5,1739.5
202103230530,1739.1,1739.2,1739,1739.1,1739.5,1739.6,1739.4,1739.5
202103230531,1739.1,1739.2,1739,1739,1739.5,1739.6,1739.4,1739.4
202103230532,1739,1739.1,1739,1739,1739.4,1739.5,1739.4,1739.4
202103230533,1739,1739,1738.7,1738.7,1739.4,1739.4,1739.1,1739.1
202103230534,1738.7,1738.9,1738.7,1738.9,1739.1,1739.3,1739.1,1739.3
202103230535,1738.9,1739.1,1738.9,1738.9,1739.3,1739.5,1739.3,1739.3
202103230536,1738.9,1739,1738.9,1739,1739.3,1739.4,1739.3,1739.4
202103230537,1739,1739,1738.9,1739,1739.4,1739.4,1739.3,1739.4
202103230538,1738.9,1739.2,1738.9,1739.2,1739.3,1739.6,1739.3,1739.6
202103230539,1739.2,1739.2,1739.1,1739.1,1739.6,1739.6,1739.5,1739.5
202103230540,1739.1,1739.1,1739,1739,1739.5,1739.5,1739.4,1739.4
202103230541,1739,1739,1738.8,1738.8,1739.4,1739.4,1739.2,1739.2
202103230542,1738.8,1738.8,1738.7,1738.7,1739.2,1739.2,1739.1,1739.1
202103230543,1738.7,1738.7,1738.3,1738.4,1739.1,1739.1,1738.7,1738.8
202103230544,1738.4,1738.6,1738.3,1738.6,1738.8,1739,1738.7,1739
202103230545,1738.5,1738.6,1738.3,1738.4,1738.9,1739,1738.7,1738.8
202103230546,1738.4,1738.4,1738.2,1738.3,1738.8,1738.8,1738.6,1738.7
202103230547,1738.3,1738.3,1738,1738,1738.7,1738.7,1738.4,1738.4
202103230548,1738,1738.1,1738,1738.1,1738.4,1738.5,1738.4,1738.5
202103230549,1738.1,1738.4,1738.1,1738.4,1738.5,1738.8,1738.5,1738.8
202103230550,1738.4,1738.5,1738,1738.3,1738.8,1738.9,1738.4,1738.7
202103230551,1738.3,1738.3,1738.2,1738.2,1738.7,1738.7,1738.6,1738.6
202103230552,1738.2,1738.2,1738.1,1738.1,1738.6,1738.6,1738.5,1738.5
202103230553,1738.1,1738.1,1738,1738,1738.5,1738.5,1738.4,1738.4
202103230554,1738,1738.5,1738,1738.5,1738.4,1738.9,1738.4,1738.9
202103230555,1738.5,1738.7,1738.3,1738.7,1738.9,1739.1,1738.7,1739.1
202103230556,1738.6,1738.8,1738.5,1738.6,1739,1739.2,1738.9,1739
202103230557,1738.6,1738.7,1738.5,1738.6,1739,1739.1,1738.9,1739
202103230558,1738.6,1738.9,1738.6,1738.7,1739,1739.3,1739,1739.1
202103230559,1738.7,1738.8,1738.6,1738.7,1739.1,1739.4,1739.1,1739.4
