日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103130001,1705.1,1705.3,1704.5,1705.1,1705.6,1705.7,1704.9,1705.5
202103130002,1705,1705.9,1705,1705.7,1705.4,1706.3,1705.4,1706.1
202103130003,1705.7,1707.4,1705.7,1706.8,1706.1,1707.8,1706.1,1707.2
202103130004,1706.9,1708.4,1706.6,1707,1707.3,1708.8,1707,1707.4
202103130005,1707,1707.1,1705.7,1705.9,1707.4,1707.5,1706.1,1706.3
202103130006,1705.9,1705.9,1704.6,1704.7,1706.3,1706.3,1705,1705.1
202103130007,1704.7,1705.2,1704.2,1704.5,1705.1,1705.6,1704.6,1704.9
202103130008,1704.5,1704.8,1703.6,1703.9,1704.9,1705.2,1704,1704.3
202103130009,1703.9,1704,1703.2,1703.4,1704.3,1704.4,1703.6,1703.8
202103130010,1703.4,1704,1703.2,1703.3,1703.8,1704.4,1703.6,1703.7
202103130011,1703.3,1703.9,1703.2,1703.4,1703.7,1704.3,1703.6,1703.8
202103130012,1703.6,1704.5,1703.4,1703.6,1704,1704.9,1703.8,1704
202103130013,1703.5,1704.2,1703.4,1704,1703.9,1704.6,1703.8,1704.4
202103130014,1704,1704.3,1703.6,1704.2,1704.4,1704.7,1704,1704.6
202103130015,1704.2,1704.8,1703.6,1704.5,1704.6,1705.2,1704,1704.9
202103130016,1704.5,1704.9,1704.1,1704.5,1704.9,1705.3,1704.5,1704.9
202103130017,1704.4,1704.5,1703.6,1704.5,1704.8,1704.9,1704,1704.9
202103130018,1704.5,1704.8,1704,1704.6,1704.9,1705.2,1704.4,1705
202103130019,1704.6,1704.7,1704.1,1704.3,1705,1705.1,1704.5,1704.7
202103130020,1704.2,1704.2,1703.7,1704.1,1704.6,1704.6,1704.1,1704.5
202103130021,1704.1,1704.6,1703.8,1704.5,1704.5,1705,1704.2,1704.9
202103130022,1704.3,1704.3,1703.5,1703.6,1704.7,1704.7,1703.9,1704
202103130023,1703.6,1703.8,1702.7,1702.8,1704,1704.2,1703.1,1703.2
202103130024,1702.8,1703.8,1702.8,1702.9,1703.2,1704.2,1703.2,1703.3
202103130025,1702.9,1703.1,1702.3,1702.3,1703.3,1703.5,1702.7,1702.7
202103130026,1702.4,1702.4,1702,1702.3,1702.8,1702.8,1702.4,1702.7
202103130027,1702.3,1702.3,1701.9,1702,1702.7,1702.7,1702.3,1702.4
202103130028,1702,1702.7,1701.9,1702.3,1702.4,1703.1,1702.3,1702.7
202103130029,1702.3,1703.7,1702.1,1703.7,1702.7,1704.1,1702.5,1704.1
202103130030,1703.7,1704.2,1703.5,1704,1704.1,1704.6,1703.9,1704.4
202103130031,1704,1705.6,1703.9,1705.4,1704.4,1706,1704.3,1705.8
202103130032,1705.4,1706,1705.3,1705.6,1705.8,1706.4,1705.7,1706
202103130033,1705.6,1706.1,1705.4,1705.7,1706,1706.5,1705.8,1706.1
202103130034,1705.7,1706.1,1705.2,1705.9,1706.1,1706.5,1705.6,1706.3
202103130035,1705.9,1706.9,1705.6,1706.6,1706.3,1707.3,1706,1707
202103130036,1706.6,1706.8,1705.7,1705.9,1707,1707.2,1706.1,1706.3
202103130037,1705.9,1706.3,1705.9,1706.2,1706.3,1706.7,1706.3,1706.6
202103130038,1706.2,1707,1706,1706.7,1706.6,1707.4,1706.4,1707.1
202103130039,1706.7,1707,1706.5,1706.6,1707.1,1707.4,1706.9,1707
202103130040,1706.7,1706.9,1706.3,1706.8,1707.1,1707.3,1706.7,1707.2
202103130041,1706.8,1706.9,1705.7,1705.7,1707.2,1707.3,1706.1,1706.1
202103130042,1705.6,1706.6,1705.5,1706.5,1706,1707,1705.9,1706.9
202103130043,1706.5,1707,1706.2,1706.4,1706.9,1707.4,1706.6,1706.8
202103130044,1706.4,1707,1706.1,1707,1706.8,1707.4,1706.5,1707.4
202103130045,1707,1707,1706.4,1706.4,1707.4,1707.4,1706.8,1706.8
202103130046,1706.5,1706.9,1706.2,1706.4,1706.9,1707.3,1706.6,1706.8
202103130047,1706.5,1707,1706.3,1706.6,1706.9,1707.4,1706.7,1707
202103130048,1706.6,1707.4,1706.6,1707.4,1707,1707.8,1707,1707.8
202103130049,1707.4,1708.6,1707.4,1707.6,1707.8,1709,1707.8,1708
202103130050,1707.5,1707.7,1706.7,1706.8,1707.9,1708.1,1707.1,1707.2
202103130051,1706.8,1707.3,1706.8,1707,1707.2,1707.7,1707.2,1707.4
202103130052,1707,1707,1705.7,1705.7,1707.4,1707.4,1706.1,1706.1
202103130053,1705.7,1705.8,1705.1,1705.3,1706.1,1706.2,1705.5,1705.7
202103130054,1705.3,1705.9,1705.3,1705.8,1705.7,1706.3,1705.7,1706.2
202103130055,1705.8,1706.8,1705.8,1706.8,1706.2,1707.2,1706.2,1707.2
202103130056,1706.8,1707.6,1706.8,1707.4,1707.2,1708,1707.2,1707.8
202103130057,1707.4,1707.6,1707.2,1707.4,1707.8,1708,1707.6,1707.8
202103130058,1707.4,1707.6,1707.1,1707.1,1707.8,1708,1707.5,1707.5
202103130059,1707,1707.7,1706.9,1707.1,1707.4,1708.1,1707.3,1707.5
202103130100,1707,1707.1,1706.3,1706.4,1707.4,1707.5,1706.7,1706.8
202103130101,1706.3,1707.2,1706.2,1706.8,1706.7,1707.6,1706.6,1707.2
202103130102,1706.8,1707.3,1706.8,1707.2,1707.2,1707.7,1707.2,1707.6
202103130103,1707.2,1707.7,1707,1707.1,1707.6,1708.1,1707.4,1707.5
202103130104,1707.1,1707.1,1706.1,1706.5,1707.5,1707.5,1706.5,1706.9
202103130105,1706.5,1707.6,1706,1707.6,1706.9,1708,1706.4,1708
202103130106,1707.6,1708.8,1707.5,1708.8,1708,1709.2,1707.9,1709.2
202103130107,1708.8,1709,1708.1,1708.1,1709.2,1709.4,1708.5,1708.5
202103130108,1708.1,1710,1708,1709.9,1708.5,1710.4,1708.4,1710.3
202103130109,1709.8,1710.3,1709.3,1709.4,1710.2,1710.7,1709.7,1709.8
202103130110,1709.4,1709.7,1708.7,1709,1709.8,1710.1,1709.1,1709.4
202103130111,1709,1710.4,1709,1709.3,1709.4,1710.8,1709.4,1709.7
202103130112,1709.3,1710.1,1709.2,1710.1,1709.7,1710.5,1709.6,1710.5
202103130113,1710.1,1710.4,1709.9,1710.4,1710.5,1710.8,1710.3,1710.8
202103130114,1710.4,1710.8,1710.1,1710.1,1710.8,1711.2,1710.5,1710.5
202103130115,1710.1,1710.7,1710.1,1710.4,1710.5,1711.1,1710.5,1710.8
202103130116,1710.5,1710.9,1710.3,1710.8,1710.9,1711.3,1710.7,1711.2
202103130117,1710.8,1711.1,1709.9,1710.4,1711.2,1711.5,1710.3,1710.8
202103130118,1710.4,1710.5,1709.7,1710,1710.8,1710.9,1710.1,1710.4
202103130119,1709.9,1710.2,1709.1,1709.2,1710.3,1710.6,1709.5,1709.6
202103130120,1709.2,1709.9,1709.2,1709.8,1709.6,1710.3,1709.6,1710.2
202103130121,1709.8,1710.9,1709.5,1710.9,1710.2,1711.3,1709.9,1711.3
202103130122,1710.9,1711.2,1710.6,1711.1,1711.3,1711.6,1711,1711.5
202103130123,1711.1,1711.7,1711.1,1711.5,1711.5,1712.1,1711.5,1711.9
202103130124,1711.5,1711.6,1711.3,1711.5,1711.9,1712,1711.7,1711.9
202103130125,1711.5,1713.3,1711.4,1713.2,1711.9,1713.7,1711.8,1713.6
202103130126,1713.3,1713.8,1712,1712.1,1713.7,1714.2,1712.4,1712.5
202103130127,1712,1713,1711.9,1712.3,1712.4,1713.4,1712.3,1712.7
202103130128,1712.2,1712.5,1711.4,1711.4,1712.6,1712.9,1711.8,1711.8
202103130129,1711.5,1712.3,1711.1,1712.3,1711.9,1712.7,1711.5,1712.7
202103130130,1712.3,1712.6,1711.1,1711.3,1712.7,1713,1711.5,1711.7
202103130131,1711.3,1711.9,1711.3,1711.5,1711.7,1712.3,1711.7,1711.9
202103130132,1711.5,1711.8,1711,1711.8,1711.9,1712.2,1711.4,1712.2
202103130133,1711.8,1712.2,1711.6,1712.1,1712.2,1712.6,1712,1712.5
202103130134,1712.1,1713.1,1712,1712.6,1712.5,1713.5,1712.4,1713
202103130135,1712.7,1712.8,1712.1,1712.5,1713.1,1713.2,1712.5,1712.9
202103130136,1712.5,1713,1712.2,1712.4,1712.9,1713.4,1712.6,1712.8
202103130137,1712.4,1712.9,1712.3,1712.9,1712.8,1713.3,1712.7,1713.3
202103130138,1712.9,1713.5,1712.8,1713.5,1713.3,1713.9,1713.2,1713.9
202103130139,1713.4,1714.5,1713.3,1714.2,1713.8,1714.9,1713.7,1714.6
202103130140,1714.2,1714.9,1713.8,1714.8,1714.6,1715.3,1714.2,1715.2
202103130141,1714.8,1716.1,1714.8,1716,1715.2,1716.5,1715.2,1716.4
202103130142,1716,1716.5,1715.7,1716.2,1716.4,1716.9,1716.1,1716.6
202103130143,1716.2,1716.5,1715.3,1716.3,1716.6,1716.9,1715.7,1716.7
202103130144,1716.3,1717.1,1716.3,1716.9,1716.7,1717.5,1716.7,1717.3
202103130145,1716.9,1717.7,1716.7,1716.7,1717.3,1718.1,1717.1,1717.1
202103130146,1716.7,1716.9,1716.2,1716.2,1717.1,1717.3,1716.6,1716.6
202103130147,1716.2,1716.3,1715.9,1716.1,1716.6,1716.7,1716.3,1716.5
202103130148,1716.1,1719.7,1716,1719.5,1716.5,1720.2,1716.4,1719.9
202103130149,1719.5,1719.9,1718.9,1719.5,1719.9,1720.3,1719.3,1719.9
202103130150,1719.5,1719.7,1718.9,1719.2,1719.9,1720.1,1719.3,1719.6
202103130151,1719.2,1720.1,1719,1719,1719.6,1720.5,1719.4,1719.4
202103130152,1719,1719.2,1718.3,1718.7,1719.4,1719.6,1718.7,1719.1
202103130153,1718.7,1718.8,1718.2,1718.5,1719.1,1719.2,1718.6,1718.9
202103130154,1718.4,1719.1,1718.4,1719.1,1718.8,1719.5,1718.8,1719.5
202103130155,1719.1,1719.1,1716.9,1717,1719.5,1719.5,1717.3,1717.4
202103130156,1717.1,1718,1717.1,1718,1717.5,1718.4,1717.5,1718.4
202103130157,1718,1718.1,1717.2,1717.3,1718.4,1718.5,1717.6,1717.7
202103130158,1717.3,1717.8,1717.3,1717.8,1717.7,1718.2,1717.7,1718.2
202103130159,1717.8,1718.1,1717.6,1718,1718.2,1718.5,1718,1718.4
202103130200,1718,1719.8,1718,1719.4,1718.4,1720.2,1718.4,1719.8
202103130201,1719.4,1719.5,1718.4,1718.4,1719.8,1719.9,1718.8,1718.8
202103130202,1718.1,1718.7,1717.7,1718.4,1718.5,1719.1,1718.1,1718.8
202103130203,1718.4,1719.2,1717.9,1719.1,1718.8,1719.6,1718.3,1719.5
202103130204,1719.1,1719.7,1718.9,1719.3,1719.5,1720.1,1719.3,1719.7
202103130205,1719.2,1719.7,1719.1,1719.2,1719.6,1720.1,1719.5,1719.6
202103130206,1719.2,1719.4,1718.3,1718.4,1719.6,1719.8,1718.7,1718.8
202103130207,1718.4,1718.8,1718.2,1718.3,1718.8,1719.2,1718.6,1718.7
202103130208,1718.3,1718.9,1718.2,1718.7,1718.7,1719.3,1718.6,1719.1
202103130209,1718.7,1718.8,1718.1,1718.8,1719.1,1719.2,1718.5,1719.2
202103130210,1718.9,1719.8,1718.9,1719.7,1719.3,1720.2,1719.3,1720.1
202103130211,1719.7,1719.7,1719.2,1719.4,1720.1,1720.1,1719.6,1719.8
202103130212,1719.4,1719.5,1718.9,1718.9,1719.8,1719.9,1719.3,1719.3
202103130213,1719,1719,1718.2,1718.2,1719.4,1719.4,1718.6,1718.6
202103130214,1718.2,1718.9,1718.1,1718.7,1718.6,1719.3,1718.5,1719.1
202103130215,1718.7,1719.3,1718.6,1719.2,1719.1,1719.7,1719,1719.6
202103130216,1719.2,1719.2,1718.2,1718.5,1719.6,1719.6,1718.6,1718.9
202103130217,1718.5,1718.9,1718.4,1718.4,1718.9,1719.3,1718.8,1718.8
202103130218,1718.4,1719.1,1718.3,1718.9,1718.8,1719.5,1718.7,1719.3
202103130219,1718.9,1718.9,1718.5,1718.7,1719.3,1719.3,1718.9,1719.1
202103130220,1718.7,1718.7,1718.2,1718.5,1719.1,1719.1,1718.6,1718.9
202103130221,1718.5,1718.6,1718.2,1718.3,1718.9,1719,1718.6,1718.7
202103130222,1718.3,1718.8,1718,1718.5,1718.7,1719.2,1718.4,1718.9
202103130223,1718.5,1718.5,1717.9,1718.1,1718.9,1718.9,1718.3,1718.5
202103130224,1718.1,1718.1,1717.5,1717.5,1718.5,1718.5,1717.9,1717.9
202103130225,1717.5,1718.1,1717.4,1718,1717.9,1718.5,1717.8,1718.4
202103130226,1718,1718.4,1717.8,1717.9,1718.4,1718.8,1718.2,1718.3
202103130227,1717.9,1718.5,1717.9,1718.1,1718.3,1718.9,1718.3,1718.5
202103130228,1718.1,1719.1,1717.8,1717.8,1718.5,1719.5,1718.2,1718.2
202103130229,1717.8,1718.3,1717.2,1718.3,1718.2,1718.7,1717.6,1718.7
202103130230,1718.4,1718.7,1718.2,1718.4,1718.8,1719.1,1718.6,1718.8
202103130231,1718.4,1718.7,1718.3,1718.5,1718.8,1719.1,1718.7,1718.9
202103130232,1718.5,1719.1,1718.5,1719,1718.9,1719.5,1718.9,1719.4
202103130233,1718.9,1718.9,1718.6,1718.6,1719.3,1719.3,1719,1719
202103130234,1718.6,1719,1718.4,1718.9,1719,1719.4,1718.8,1719.3
202103130235,1718.9,1719.6,1718.8,1719.4,1719.3,1720,1719.2,1719.8
202103130236,1719.4,1719.6,1718.9,1718.9,1719.8,1720,1719.3,1719.3
202103130237,1718.8,1719.3,1718.4,1718.4,1719.2,1719.7,1718.8,1718.8
202103130238,1718.4,1718.6,1718.3,1718.4,1718.8,1719,1718.7,1718.8
202103130239,1718.4,1719.2,1718.4,1718.9,1718.8,1719.6,1718.8,1719.3
202103130240,1718.9,1719.2,1718.1,1718.2,1719.3,1719.6,1718.5,1718.6
202103130241,1718.2,1718.8,1717.8,1718.7,1718.6,1719.2,1718.2,1719.1
202103130242,1718.7,1719.1,1718.7,1718.8,1719.1,1719.5,1719.1,1719.2
202103130243,1718.7,1719.1,1718.7,1718.9,1719.1,1719.5,1719.1,1719.3
202103130244,1718.9,1719.2,1718.9,1719,1719.3,1719.6,1719.3,1719.4
202103130245,1719,1719.4,1719,1719.1,1719.4,1719.8,1719.4,1719.5
202103130246,1719.2,1719.6,1719.2,1719.5,1719.6,1720,1719.6,1719.9
202103130247,1719.5,1720.3,1719.5,1720.2,1719.9,1720.7,1719.9,1720.6
202103130248,1720.2,1722.3,1720.2,1721.7,1720.6,1722.7,1720.6,1722.1
202103130249,1721.7,1722.5,1721.7,1721.8,1722.1,1722.9,1722.1,1722.2
202103130250,1721.8,1721.9,1721.1,1721.6,1722.2,1722.3,1721.5,1722
202103130251,1721.6,1721.8,1720.8,1721,1722,1722.2,1721.2,1721.4
202103130252,1721,1721.1,1720.5,1720.8,1721.4,1721.5,1720.9,1721.2
202103130253,1720.8,1721,1720.7,1721,1721.2,1721.4,1721.1,1721.4
202103130254,1721,1721.1,1720.7,1720.7,1721.4,1721.5,1721.1,1721.1
202103130255,1720.7,1720.8,1720.3,1720.6,1721.1,1721.2,1720.7,1721
202103130256,1720.6,1720.7,1720.2,1720.2,1721,1721.1,1720.6,1720.6
202103130257,1720.2,1720.3,1720,1720,1720.6,1720.7,1720.4,1720.4
202103130258,1720,1720.1,1719.8,1719.8,1720.4,1720.5,1720.2,1720.2
202103130259,1719.8,1719.8,1719.3,1719.5,1720.2,1720.2,1719.7,1719.9
202103130300,1719.5,1720.8,1719.5,1720.2,1719.9,1721.2,1719.9,1720.6
202103130301,1720.2,1720.2,1719.6,1719.8,1720.6,1720.6,1720,1720.2
202103130302,1719.8,1719.8,1719.3,1719.4,1720.2,1720.2,1719.7,1719.8
202103130303,1719.4,1719.8,1719.3,1719.6,1719.8,1720.2,1719.7,1720
202103130304,1719.6,1719.9,1719.6,1719.9,1720,1720.3,1720,1720.3
202103130305,1719.9,1720.3,1719.8,1720.2,1720.3,1720.7,1720.2,1720.6
202103130306,1720.2,1721,1720.1,1721,1720.6,1721.4,1720.5,1721.4
202103130307,1721,1721,1720.6,1720.6,1721.4,1721.4,1721,1721
202103130308,1720.6,1720.6,1720.3,1720.4,1721,1721,1720.7,1720.8
202103130309,1720.3,1720.3,1719.6,1719.6,1720.7,1720.7,1720,1720
202103130310,1719.6,1719.8,1719.5,1719.7,1720,1720.2,1719.9,1720.1
202103130311,1719.7,1719.9,1719.6,1719.8,1720.1,1720.3,1720,1720.2
202103130312,1719.8,1720.5,1719.6,1720.4,1720.2,1720.9,1720,1720.8
202103130313,1720.3,1720.6,1720.3,1720.3,1720.7,1721,1720.7,1720.7
202103130314,1720.4,1720.4,1719.9,1719.9,1720.8,1720.8,1720.3,1720.3
202103130315,1719.9,1719.9,1719.4,1719.8,1720.3,1720.3,1719.8,1720.2
202103130316,1719.8,1720,1719.7,1719.9,1720.2,1720.4,1720.1,1720.3
202103130317,1719.9,1719.9,1719.6,1719.7,1720.3,1720.3,1720,1720.1
202103130318,1719.8,1719.8,1719.3,1719.4,1720.2,1720.2,1719.7,1719.8
202103130319,1719.4,1719.7,1719.4,1719.6,1719.8,1720.1,1719.8,1720
202103130320,1719.6,1720.3,1719.5,1720.2,1720,1720.7,1719.9,1720.6
202103130321,1720.2,1720.6,1720.2,1720.5,1720.6,1721,1720.6,1720.9
202103130322,1720.4,1720.9,1720.3,1720.4,1720.8,1721.3,1720.7,1720.8
202103130323,1720.4,1721.2,1720.3,1720.9,1720.8,1721.6,1720.7,1721.3
202103130324,1720.9,1721,1720.8,1720.8,1721.3,1721.4,1721.2,1721.2
202103130325,1720.8,1722.1,1720.7,1722.1,1721.2,1722.5,1721.1,1722.5
202103130326,1722.1,1722.1,1721.4,1721.6,1722.5,1722.5,1721.8,1722
202103130327,1721.6,1721.8,1721.4,1721.7,1722,1722.2,1721.8,1722.1
202103130328,1721.7,1722,1721.4,1721.6,1722.1,1722.4,1721.8,1722
202103130329,1721.6,1721.7,1721.2,1721.2,1722,1722.1,1721.6,1721.6
202103130330,1721.2,1721.6,1721.1,1721.1,1721.6,1722,1721.5,1721.5
202103130331,1721.1,1721.7,1721,1721.7,1721.5,1722.1,1721.4,1722.1
202103130332,1721.7,1723.4,1721.6,1722.3,1722.1,1723.8,1722,1722.7
202103130333,1722.3,1722.5,1722,1722.2,1722.7,1722.9,1722.4,1722.6
202103130334,1722.2,1722.2,1721.5,1721.5,1722.6,1722.6,1721.9,1721.9
202103130335,1721.6,1721.7,1721,1721.1,1722,1722.1,1721.4,1721.5
202103130336,1721.1,1722.2,1721.1,1722.2,1721.5,1722.6,1721.5,1722.6
202103130337,1722.2,1722.9,1722.1,1722.9,1722.6,1723.3,1722.5,1723.3
202103130338,1722.9,1723.4,1722.6,1722.6,1723.3,1723.8,1723,1723
202103130339,1722.6,1722.6,1722.4,1722.5,1723,1723,1722.8,1722.9
202103130340,1722.5,1722.5,1722.1,1722.5,1722.9,1722.9,1722.5,1722.9
202103130341,1722.5,1723.1,1722.4,1723.1,1722.9,1723.5,1722.8,1723.5
202103130342,1723.1,1723.2,1722.5,1722.5,1723.5,1723.6,1722.9,1722.9
202103130343,1722.5,1722.9,1722.5,1722.6,1722.9,1723.3,1722.9,1723
202103130344,1722.6,1722.7,1722.4,1722.7,1723,1723.1,1722.8,1723.1
202103130345,1722.7,1722.8,1722.4,1722.6,1723.1,1723.2,1722.8,1723
202103130346,1722.7,1723,1722.6,1722.7,1723.1,1723.4,1723,1723.1
202103130347,1722.7,1723.1,1722.7,1723.1,1723.1,1723.5,1723.1,1723.5
202103130348,1723.1,1723.1,1722.8,1723.1,1723.5,1723.5,1723.2,1723.5
202103130349,1723.1,1723.4,1722.8,1723.2,1723.5,1723.8,1723.2,1723.6
202103130350,1723.2,1723.5,1723.2,1723.3,1723.6,1723.9,1723.6,1723.7
202103130351,1723.3,1724,1723.2,1724,1723.7,1724.4,1723.6,1724.4
202103130352,1724,1724.2,1723.8,1723.9,1724.4,1724.6,1724.2,1724.3
202103130353,1723.9,1724,1723.5,1723.7,1724.3,1724.4,1723.9,1724.1
202103130354,1723.7,1724.4,1723.6,1724.4,1724.1,1724.8,1724,1724.8
202103130355,1724.4,1724.8,1724,1724.8,1724.8,1725.2,1724.4,1725.2
202103130356,1724.8,1724.9,1724.4,1724.6,1725.2,1725.3,1724.8,1725
202103130357,1724.5,1724.7,1724.2,1724.5,1724.9,1725.1,1724.6,1724.9
202103130358,1724.5,1724.9,1724.4,1724.7,1724.9,1725.3,1724.8,1725.1
202103130359,1724.7,1724.7,1724.1,1724.2,1725.1,1725.1,1724.5,1724.6
202103130400,1724.3,1725,1724.2,1724.9,1724.7,1725.4,1724.6,1725.3
202103130401,1724.9,1724.9,1724.4,1724.4,1725.3,1725.3,1724.8,1724.8
202103130402,1724.3,1724.6,1724.2,1724.4,1724.7,1725,1724.6,1724.8
202103130403,1724.4,1724.5,1724,1724.3,1724.8,1724.9,1724.4,1724.7
202103130404,1724.3,1724.4,1724,1724.1,1724.7,1724.8,1724.4,1724.5
202103130405,1724.1,1724.4,1724.1,1724.1,1724.5,1724.8,1724.5,1724.5
202103130406,1724.1,1724.3,1724,1724.3,1724.5,1724.7,1724.4,1724.7
202103130407,1724.3,1725,1724.3,1724.8,1724.7,1725.4,1724.7,1725.2
202103130408,1724.8,1724.8,1724.6,1724.8,1725.2,1725.2,1725,1725.2
202103130409,1724.8,1724.9,1724.4,1724.5,1725.2,1725.3,1724.8,1724.9
202103130410,1724.5,1724.6,1724.1,1724.1,1724.9,1725,1724.5,1724.5
202103130411,1724.1,1724.5,1724,1724.4,1724.5,1724.9,1724.4,1724.8
202103130412,1724.4,1725.1,1724.4,1725,1724.8,1725.5,1724.8,1725.4
202103130413,1725.1,1725.1,1724.6,1724.7,1725.5,1725.5,1725,1725.1
202103130414,1724.7,1724.9,1724.5,1724.6,1725.1,1725.3,1724.9,1725
202103130415,1724.6,1724.7,1724.5,1724.6,1725,1725.1,1724.9,1725
202103130416,1724.6,1724.8,1724.5,1724.5,1725,1725.2,1724.9,1724.9
202103130417,1724.5,1724.6,1724.3,1724.4,1724.9,1725,1724.7,1724.8
202103130418,1724.4,1724.4,1724.1,1724.1,1724.8,1724.8,1724.5,1724.5
202103130419,1724.1,1724.3,1724.1,1724.1,1724.5,1724.7,1724.5,1724.5
202103130420,1724.1,1724.3,1724,1724.3,1724.5,1724.7,1724.4,1724.7
202103130421,1724.3,1724.6,1724.1,1724.6,1724.7,1725,1724.5,1725
202103130422,1724.5,1724.9,1724.4,1724.6,1724.9,1725.3,1724.8,1725
202103130423,1724.6,1724.8,1724.6,1724.7,1725,1725.2,1725,1725.1
202103130424,1724.7,1724.9,1724.5,1724.5,1725.1,1725.3,1724.9,1724.9
202103130425,1724.5,1724.7,1724.2,1724.3,1724.9,1725.1,1724.6,1724.7
202103130426,1724.3,1725,1724.3,1725,1724.7,1725.4,1724.7,1725.4
202103130427,1725,1725.2,1724.8,1724.8,1725.4,1725.6,1725.2,1725.2
202103130428,1724.8,1725.1,1724.7,1724.8,1725.2,1725.5,1725.1,1725.2
202103130429,1724.7,1724.8,1724.4,1724.4,1725.1,1725.2,1724.8,1724.8
202103130430,1724.4,1724.8,1724.4,1724.8,1724.8,1725.2,1724.8,1725.2
202103130431,1724.8,1724.9,1724.3,1724.3,1725.2,1725.3,1724.7,1724.7
202103130432,1724.3,1724.5,1724.2,1724.2,1724.7,1724.9,1724.6,1724.6
202103130433,1724.1,1724.2,1723.7,1724,1724.5,1724.6,1724.1,1724.4
202103130434,1724,1724,1723.5,1723.6,1724.4,1724.4,1723.9,1724
202103130435,1723.6,1723.6,1723,1723,1724,1724,1723.4,1723.4
202103130436,1723,1723.5,1723,1723.5,1723.4,1723.9,1723.4,1723.9
202103130437,1723.5,1723.7,1723,1723.1,1723.9,1724.1,1723.4,1723.5
202103130438,1723.1,1723.6,1723.1,1723.1,1723.5,1724,1723.5,1723.5
202103130439,1723.1,1723.1,1722.9,1722.9,1723.5,1723.5,1723.3,1723.3
202103130440,1722.9,1723,1722.7,1722.8,1723.3,1723.4,1723.1,1723.2
202103130441,1722.7,1722.8,1722.7,1722.8,1723.1,1723.2,1723.1,1723.2
202103130442,1722.8,1722.8,1722.6,1722.7,1723.2,1723.2,1723,1723.1
202103130443,1722.7,1722.7,1722.5,1722.7,1723.1,1723.1,1722.9,1723.1
202103130444,1722.7,1723,1722.7,1723,1723.1,1723.4,1723.1,1723.4
202103130445,1723,1723,1722.5,1722.8,1723.4,1723.4,1722.9,1723.2
202103130446,1722.8,1722.8,1722.5,1722.5,1723.2,1723.2,1722.9,1722.9
202103130447,1722.5,1722.8,1722.5,1722.7,1722.9,1723.2,1722.9,1723.1
202103130448,1722.6,1722.7,1722.6,1722.7,1723,1723.1,1723,1723.1
202103130449,1722.7,1722.9,1722.7,1722.9,1723.1,1723.3,1723.1,1723.3
202103130450,1722.9,1723,1722.6,1722.9,1723.3,1723.4,1723,1723.3
202103130451,1722.9,1723,1722.8,1723,1723.3,1723.4,1723.2,1723.4
202103130452,1723,1723.1,1723,1723.1,1723.4,1723.5,1723.4,1723.5
202103130453,1723,1723.4,1723,1723.3,1723.4,1723.8,1723.4,1723.7
202103130454,1723.3,1723.6,1723.3,1723.3,1723.7,1724,1723.7,1723.7
202103130455,1723.3,1723.4,1723,1723.1,1723.7,1723.8,1723.4,1723.5
202103130456,1723.1,1723.1,1722.7,1722.9,1723.5,1723.5,1723.1,1723.3
202103130457,1722.9,1723.2,1722.9,1723,1723.3,1723.6,1723.3,1723.4
202103130458,1723,1723.4,1722.7,1723.3,1723.4,1723.8,1723.1,1723.7
202103130459,1723.3,1723.4,1722.4,1722.4,1723.7,1723.8,1722.8,1722.8
202103130500,1722.4,1722.8,1722.3,1722.3,1722.8,1723.2,1722.7,1722.7
202103130501,1722.3,1722.4,1722,1722,1722.7,1722.8,1722.4,1722.4
202103130502,1722,1722.2,1721.7,1721.8,1722.4,1722.6,1722.1,1722.2
202103130503,1721.8,1722.2,1721.8,1722.1,1722.2,1722.6,1722.2,1722.5
202103130504,1722.1,1722.3,1721.9,1722,1722.5,1722.7,1722.3,1722.4
202103130505,1722,1722.1,1721.8,1722,1722.4,1722.5,1722.2,1722.4
202103130506,1722,1722.2,1721.9,1722.2,1722.4,1722.6,1722.3,1722.6
202103130507,1722.3,1722.5,1722.2,1722.3,1722.7,1722.9,1722.6,1722.7
202103130508,1722.3,1723,1722.3,1722.9,1722.7,1723.4,1722.7,1723.3
202103130509,1722.9,1722.9,1722.6,1722.6,1723.3,1723.3,1723,1723
202103130510,1722.6,1722.6,1722.3,1722.4,1723,1723,1722.7,1722.8
202103130511,1722.4,1722.5,1722.3,1722.5,1722.8,1722.9,1722.7,1722.9
202103130512,1722.5,1722.5,1722,1722,1722.9,1722.9,1722.4,1722.4
202103130513,1722,1722,1721.7,1721.7,1722.4,1722.4,1722.1,1722.1
202103130514,1721.7,1722,1721.7,1721.9,1722.1,1722.4,1722.1,1722.3
202103130515,1721.8,1722.3,1721.8,1722.3,1722.2,1722.7,1722.2,1722.7
202103130516,1722.2,1722.4,1722.2,1722.3,1722.6,1722.8,1722.6,1722.7
202103130517,1722.3,1722.7,1721.9,1722.1,1722.7,1723.1,1722.3,1722.5
202103130518,1722.1,1722.3,1722,1722.3,1722.5,1722.7,1722.4,1722.7
202103130519,1722.3,1722.4,1722.2,1722.2,1722.7,1722.8,1722.6,1722.6
202103130520,1722.2,1722.3,1721.9,1722,1722.6,1722.7,1722.3,1722.4
202103130521,1722,1722.1,1721.9,1721.9,1722.4,1722.5,1722.3,1722.3
