日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103100521,1717.6,1717.7,1717.6,1717.6,1718,1718.1,1718,1718
202103100522,1717.6,1717.7,1717.5,1717.6,1718,1718.1,1717.9,1718
202103100523,1717.6,1717.7,1717.4,1717.6,1718,1718.1,1717.8,1718
202103100524,1717.6,1717.7,1717.3,1717.4,1718,1718.1,1717.7,1717.8
202103100525,1717.4,1717.7,1717.4,1717.7,1717.8,1718.1,1717.8,1718.1
202103100526,1717.7,1717.8,1717.7,1717.7,1718.1,1718.2,1718.1,1718.1
202103100527,1717.7,1717.9,1717.7,1717.8,1718.1,1718.3,1718.1,1718.2
202103100528,1717.8,1717.8,1717.5,1717.8,1718.2,1718.2,1717.9,1718.2
202103100529,1717.8,1717.8,1717.5,1717.5,1718.2,1718.2,1717.9,1717.9
202103100530,1717.5,1717.7,1717.4,1717.7,1717.9,1718.1,1717.8,1718.1
202103100531,1717.7,1718,1717.7,1717.7,1718.1,1718.4,1718.1,1718.1
202103100532,1717.7,1717.7,1717.5,1717.7,1718.1,1718.1,1717.9,1718.1
202103100533,1717.7,1717.8,1717.6,1717.8,1718.1,1718.2,1718,1718.2
202103100534,1717.8,1717.8,1717.6,1717.8,1718.2,1718.2,1718,1718.2
202103100535,1717.8,1717.8,1717.3,1717.4,1718.2,1718.2,1717.7,1717.8
202103100536,1717.4,1717.5,1717.3,1717.4,1717.8,1717.9,1717.7,1717.8
202103100537,1717.4,1717.4,1717.1,1717.2,1717.8,1717.8,1717.5,1717.6
202103100538,1717.2,1717.2,1717,1717,1717.6,1717.6,1717.4,1717.4
202103100539,1717,1717,1716.8,1716.9,1717.4,1717.4,1717.2,1717.3
202103100540,1716.9,1716.9,1716.6,1716.6,1717.3,1717.3,1717,1717
202103100541,1716.6,1716.7,1716.4,1716.6,1717,1717.1,1716.8,1717
202103100542,1716.6,1716.7,1716.3,1716.6,1717,1717.1,1716.7,1717
202103100543,1716.6,1716.6,1716.2,1716.5,1717,1717,1716.6,1716.9
202103100544,1716.5,1716.7,1716.3,1716.3,1716.9,1717.1,1716.7,1716.7
202103100545,1716.3,1716.3,1715.8,1715.8,1716.7,1716.7,1716.2,1716.2
202103100546,1715.7,1716,1715.7,1715.8,1716.1,1716.4,1716.1,1716.2
202103100547,1715.8,1715.9,1715.6,1715.7,1716.2,1716.3,1716,1716.1
202103100548,1715.7,1715.7,1715.5,1715.5,1716.1,1716.1,1715.9,1715.9
202103100549,1715.5,1715.5,1715.2,1715.3,1715.9,1715.9,1715.6,1715.7
202103100550,1715.3,1715.3,1714.6,1714.7,1715.7,1715.7,1715,1715.1
202103100551,1714.7,1714.8,1714.5,1714.6,1715.1,1715.2,1714.9,1715
202103100552,1714.6,1714.6,1714.4,1714.5,1715,1715,1714.8,1714.9
202103100553,1714.5,1715,1714.5,1715,1714.9,1715.4,1714.9,1715.4
202103100554,1715,1715.1,1714.6,1714.9,1715.4,1715.5,1715,1715.3
202103100555,1714.9,1715,1714.5,1714.5,1715.3,1715.4,1714.9,1714.9
202103100556,1714.5,1714.8,1714.3,1714.8,1714.9,1715.2,1714.7,1715.2
202103100557,1714.8,1715.2,1714.7,1715.2,1715.2,1715.6,1715.1,1715.6
202103100558,1715.2,1715.7,1715.2,1715.7,1715.6,1716.1,1715.6,1716.1
202103100559,1715.7,1716.1,1715.7,1715.9,1716.1,1716.5,1716.1,1716.3
202103100600,1716,1716.2,1715.9,1716.2,1716.4,1716.6,1716.3,1716.6
202103100601,1716.2,1716.2,1716,1716.2,1716.6,1716.6,1716.4,1716.6
202103100602,1716.2,1716.3,1716,1716,1716.6,1716.7,1716.4,1716.4
202103100603,1716,1716,1715.9,1715.9,1716.4,1716.4,1716.3,1716.3
202103100604,1715.9,1716,1715.9,1716,1716.3,1716.4,1716.3,1716.4
202103100605,1716,1716.6,1716,1716.4,1716.4,1717,1716.4,1716.8
202103100606,1716.4,1716.7,1716.4,1716.7,1716.8,1717.1,1716.8,1717.1
202103100607,1716.6,1716.7,1716.6,1716.6,1717,1717.1,1717,1717
202103100608,1716.6,1716.7,1716.5,1716.7,1717,1717.1,1716.9,1717.1
202103100609,1716.7,1716.7,1716.6,1716.6,1717.1,1717.1,1717,1717
202103100610,1716.6,1716.9,1716.6,1716.8,1717,1717.3,1717,1717.2
202103100611,1716.8,1716.9,1716.7,1716.8,1717.2,1717.3,1717.1,1717.2
202103100612,1716.8,1716.9,1716.8,1716.8,1717.2,1717.3,1717.2,1717.2
202103100613,1716.8,1716.8,1716.6,1716.6,1717.2,1717.2,1717,1717
202103100614,1716.6,1716.9,1716.6,1716.9,1717,1717.3,1717,1717.3
202103100615,1716.9,1717.1,1716.8,1716.9,1717.3,1717.5,1717.2,1717.3
202103100616,1716.9,1717,1716.8,1716.8,1717.3,1717.4,1717.2,1717.2
202103100617,1716.9,1717,1716.9,1717,1717.3,1717.4,1717.3,1717.4
202103100618,1717,1717.2,1717,1717.1,1717.4,1717.6,1717.4,1717.5
202103100619,1717.2,1717.3,1717,1717.1,1717.6,1717.7,1717.4,1717.5
202103100620,1717.1,1717.2,1717.1,1717.2,1717.5,1717.6,1717.5,1717.6
202103100621,1717.2,1717.2,1717,1717.1,1717.6,1717.6,1717.4,1717.5
202103100622,1717.1,1717.2,1717.1,1717.1,1717.5,1717.6,1717.5,1717.5
202103100623,1717.1,1717.3,1717.1,1717.2,1717.5,1717.7,1717.5,1717.6
202103100624,1717.2,1717.2,1717,1717,1717.6,1717.6,1717.4,1717.4
202103100625,1717,1717.3,1717,1717.3,1717.4,1717.7,1717.4,1717.7
202103100626,1717.3,1717.3,1717.1,1717.1,1717.7,1717.7,1717.5,1717.5
202103100627,1717.1,1717.1,1717,1717,1717.5,1717.5,1717.4,1717.4
202103100628,1717,1717.1,1716.8,1716.8,1717.4,1717.5,1717.2,1717.2
202103100629,1716.8,1717,1716.8,1716.9,1717.2,1717.4,1717.2,1717.3
202103100630,1716.9,1717,1716.8,1717,1717.3,1717.4,1717.2,1717.4
202103100631,1717,1717.3,1717,1717.2,1717.4,1717.7,1717.4,1717.6
202103100632,1717.3,1717.3,1717,1717,1717.7,1717.7,1717.4,1717.4
202103100633,1717,1717,1716.8,1716.8,1717.4,1717.4,1717.2,1717.2
202103100634,1716.8,1716.8,1716.7,1716.7,1717.2,1717.2,1717.1,1717.1
202103100635,1716.7,1716.8,1716.5,1716.5,1717.1,1717.2,1716.9,1716.9
202103100636,1716.5,1716.6,1716.3,1716.3,1716.9,1717,1716.7,1716.7
202103100637,1716.3,1716.4,1716.2,1716.4,1716.7,1716.8,1716.6,1716.8
202103100638,1716.4,1716.4,1716.1,1716.2,1716.8,1716.8,1716.5,1716.6
202103100639,1716.2,1716.3,1716,1716,1716.6,1716.7,1716.4,1716.4
202103100640,1716,1716.1,1715.7,1715.7,1716.4,1716.5,1716.1,1716.1
202103100641,1715.7,1715.8,1715.6,1715.6,1716.1,1716.2,1716,1716
202103100642,1715.6,1715.9,1715.5,1715.5,1716,1716.3,1715.9,1715.9
202103100643,1715.5,1715.6,1715.5,1715.6,1715.9,1716,1715.9,1716
202103100644,1715.5,1715.8,1715.5,1715.8,1715.9,1716.2,1715.9,1716.2
202103100645,1715.8,1716.2,1715.7,1715.8,1716.2,1716.6,1716.1,1716.2
202103100646,1715.8,1715.9,1715.7,1715.9,1716.2,1716.3,1716.1,1716.3
202103100647,1715.8,1715.8,1715.6,1715.8,1716.2,1716.2,1716,1716.2
202103100648,1715.7,1715.9,1715.7,1715.7,1716.1,1716.3,1716.1,1716.1
202103100649,1715.7,1715.7,1715.2,1715.5,1716.1,1716.1,1715.6,1715.9
202103100650,1715.5,1715.7,1715.3,1715.4,1715.9,1716.1,1715.7,1715.8
202103100651,1715.4,1715.5,1715.1,1715.1,1715.8,1715.9,1715.5,1715.5
202103100652,1715.1,1715.2,1715,1715.1,1715.5,1715.6,1715.4,1715.5
202103100653,1715.1,1715.3,1715.1,1715.3,1715.5,1715.7,1715.5,1715.7
202103100654,1715.3,1715.4,1715.2,1715.4,1715.7,1715.8,1715.6,1715.8
202103100655,1715.4,1715.4,1714.7,1714.8,1715.8,1715.8,1715.1,1715.2
202103100656,1714.8,1715,1714.6,1715,1715.2,1715.4,1715,1715.4
202103100657,1715,1715.6,1715,1715.6,1715.4,1716,1715.4,1716
202103100658,1715.7,1715.9,1715.6,1715.7,1716.1,1716.3,1716,1716.1
202103100659,1715.7,1716,1715.6,1715.6,1716.1,1716.4,1716.1,1716.1
