日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103120000,1722.8,1727.1,1722.5,1726.2,1723.2,1727.5,1722.9,1726.6
202103120001,1726.2,1726.5,1725.1,1726.2,1726.6,1726.9,1725.5,1726.6
202103120002,1725.9,1726.1,1724.6,1724.6,1726.3,1726.5,1725,1725
202103120003,1724.6,1725.7,1724.5,1725.2,1725,1726.2,1725,1725.6
202103120004,1725.1,1725.3,1724.5,1724.9,1725.5,1725.7,1724.9,1725.3
202103120005,1724.9,1725.1,1723.7,1724.2,1725.3,1725.5,1724.1,1724.6
202103120006,1724.2,1724.5,1723.7,1723.9,1724.6,1724.9,1724.1,1724.3
202103120007,1723.9,1724.2,1723.7,1724,1724.3,1724.6,1724.1,1724.4
202103120008,1724,1724.1,1723.8,1723.8,1724.4,1724.5,1724.2,1724.2
202103120009,1723.8,1724,1723.7,1724,1724.2,1724.4,1724.1,1724.4
202103120010,1724,1725.4,1723.8,1725.3,1724.4,1725.8,1724.2,1725.7
202103120011,1725.3,1725.5,1724.6,1724.6,1725.7,1725.9,1725,1725
202103120012,1724.6,1724.8,1723.5,1723.6,1725,1725.2,1723.9,1724
202103120013,1723.5,1723.5,1722.4,1722.7,1723.9,1723.9,1722.8,1723.1
202103120014,1722.7,1723.2,1722,1723.2,1723.1,1723.6,1722.4,1723.6
202103120015,1723.2,1724.5,1723,1723.7,1723.6,1724.9,1723.4,1724.1
202103120016,1723.7,1723.9,1721.2,1722,1724.1,1724.3,1721.7,1722.4
202103120017,1721.9,1722,1721,1721,1722.3,1722.4,1721.4,1721.4
202103120018,1721,1721,1720.2,1720.7,1721.4,1721.4,1720.6,1721.1
202103120019,1720.6,1720.8,1719.7,1720.4,1721,1721.2,1720.1,1720.8
202103120020,1720.4,1721.4,1720,1721.2,1720.8,1721.8,1720.4,1721.6
202103120021,1721.2,1721.9,1720.8,1721.9,1721.6,1722.3,1721.2,1722.3
202103120022,1721.9,1722.5,1721.8,1722.1,1722.3,1722.9,1722.2,1722.5
202103120023,1722.2,1722.4,1721.3,1721.4,1722.6,1722.8,1721.7,1721.8
202103120024,1721.4,1722.6,1721.2,1722.6,1721.8,1723,1721.6,1723
202103120025,1722.6,1722.9,1722.1,1722.4,1723,1723.3,1722.5,1722.8
202103120026,1722.4,1722.8,1722.2,1722.6,1722.8,1723.2,1722.6,1723
202103120027,1722.6,1723.2,1722.4,1722.8,1723,1723.6,1722.8,1723.2
202103120028,1722.8,1723.1,1722.2,1722.6,1723.2,1723.5,1722.6,1723
202103120029,1722.6,1722.9,1722.4,1722.5,1723,1723.3,1722.8,1722.9
202103120030,1722.5,1723.9,1722.5,1723.7,1722.9,1724.3,1722.9,1724.1
202103120031,1723.7,1723.7,1722.3,1722.9,1724.1,1724.1,1722.7,1723.3
202103120032,1723,1723.7,1722.9,1723.3,1723.4,1724.1,1723.3,1723.7
202103120033,1723.3,1723.9,1723.2,1723.6,1723.7,1724.3,1723.6,1724
202103120034,1723.6,1723.9,1723.3,1723.5,1724,1724.3,1723.7,1723.9
202103120035,1723.5,1723.5,1722.5,1722.6,1723.9,1723.9,1722.9,1723
202103120036,1722.7,1723.2,1722.5,1723.2,1723.1,1723.6,1722.9,1723.6
202103120037,1723.2,1723.3,1722.6,1722.6,1723.6,1723.7,1723,1723
202103120038,1722.6,1722.6,1722.2,1722.4,1723,1723,1722.6,1722.8
202103120039,1722.4,1722.5,1722,1722.3,1722.8,1722.9,1722.4,1722.7
202103120040,1722.3,1722.7,1722.1,1722.4,1722.7,1723.1,1722.5,1722.8
202103120041,1722.4,1722.6,1722.3,1722.6,1722.8,1723,1722.7,1723
202103120042,1722.6,1722.6,1722,1722.2,1723,1723,1722.4,1722.6
202103120043,1722.2,1723.6,1722.1,1723.5,1722.6,1724,1722.5,1723.9
202103120044,1723.5,1724.2,1723.5,1723.9,1723.9,1724.6,1723.9,1724.3
202103120045,1723.9,1724.3,1723.8,1724,1724.3,1724.7,1724.2,1724.4
202103120046,1724,1724.1,1723.5,1723.5,1724.4,1724.5,1723.9,1723.9
202103120047,1723.5,1723.8,1723.1,1723.6,1723.9,1724.2,1723.5,1724
202103120048,1723.5,1725,1723.5,1724.9,1723.9,1725.4,1723.9,1725.3
202103120049,1724.9,1725.3,1724.7,1725.3,1725.3,1725.7,1725.1,1725.7
202103120050,1725.3,1726.1,1725.1,1726,1725.7,1726.5,1725.5,1726.4
202103120051,1726,1726.4,1725.9,1726.2,1726.4,1726.8,1726.3,1726.6
202103120052,1726.1,1726.6,1725.4,1725.4,1726.5,1727,1725.8,1725.8
202103120053,1725.4,1726.3,1725.4,1726.3,1725.8,1726.7,1725.8,1726.7
202103120054,1726.3,1726.4,1725.7,1725.8,1726.7,1726.8,1726.1,1726.2
202103120055,1725.8,1727.3,1725.4,1727.1,1726.2,1727.7,1725.8,1727.5
202103120056,1727.1,1727.1,1725.5,1725.5,1727.5,1727.5,1725.9,1725.9
202103120057,1725.5,1726.2,1725.5,1725.7,1725.9,1726.6,1725.9,1726.1
202103120058,1725.7,1725.7,1725.1,1725.6,1726.1,1726.1,1725.5,1726
202103120059,1725.7,1725.9,1725.2,1725.3,1726.1,1726.3,1725.6,1725.7
202103120100,1725.3,1725.8,1724.7,1725.1,1725.7,1726.2,1725.1,1725.5
202103120101,1725.2,1725.6,1724.8,1724.9,1725.6,1726,1725.2,1725.3
202103120102,1724.9,1725.2,1724.6,1724.7,1725.3,1725.6,1725,1725.1
202103120103,1724.7,1724.7,1724,1724.3,1725.1,1725.1,1724.4,1724.7
202103120104,1724.2,1724.3,1723.2,1723.2,1724.6,1724.7,1723.6,1723.6
202103120105,1723.2,1723.2,1722.8,1722.8,1723.6,1723.6,1723.2,1723.2
202103120106,1722.8,1722.8,1722.3,1722.4,1723.2,1723.2,1722.7,1722.8
202103120107,1722.4,1722.5,1721.8,1721.8,1722.8,1722.9,1722.2,1722.2
202103120108,1721.8,1722.1,1721.2,1721.2,1722.2,1722.5,1721.6,1721.6
202103120109,1721.2,1721.6,1721,1721.3,1721.6,1722,1721.4,1721.7
202103120110,1721.3,1721.4,1721,1721.2,1721.7,1721.8,1721.4,1721.6
202103120111,1721.2,1721.7,1721.1,1721.5,1721.6,1722.1,1721.5,1721.9
202103120112,1721.5,1721.8,1721.1,1721.8,1721.9,1722.2,1721.5,1722.2
202103120113,1721.8,1722.1,1721.6,1722,1722.2,1722.5,1722,1722.4
202103120114,1722,1722.4,1721.9,1721.9,1722.4,1722.8,1722.3,1722.3
202103120115,1721.9,1722.4,1721.8,1722.4,1722.3,1722.8,1722.2,1722.8
202103120116,1722.4,1723.2,1722.2,1723.1,1722.8,1723.6,1722.6,1723.5
202103120117,1723.1,1723.2,1722.7,1723,1723.5,1723.6,1723.1,1723.4
202103120118,1723,1723,1722.6,1722.7,1723.4,1723.4,1723,1723.1
202103120119,1722.7,1722.9,1722.6,1722.8,1723.1,1723.3,1723,1723.2
202103120120,1722.8,1722.9,1722.5,1722.8,1723.2,1723.3,1722.9,1723.2
202103120121,1722.8,1723.8,1722.8,1723.8,1723.2,1724.2,1723.2,1724.2
202103120122,1723.8,1724.3,1723.8,1724.3,1724.2,1724.7,1724.2,1724.7
202103120123,1724.3,1725,1724.3,1724.9,1724.7,1725.4,1724.7,1725.3
202103120124,1724.9,1725.5,1724.6,1725.3,1725.3,1725.9,1725,1725.7
202103120125,1725.3,1725.9,1725.3,1725.6,1725.7,1726.3,1725.7,1726
202103120126,1725.6,1725.7,1724.5,1724.5,1726,1726.1,1724.9,1724.9
202103120127,1724.5,1724.7,1723.8,1723.8,1724.9,1725.1,1724.2,1724.2
202103120128,1723.9,1724.1,1723.7,1723.9,1724.3,1724.5,1724.1,1724.3
202103120129,1723.9,1724.2,1723.8,1723.9,1724.3,1724.6,1724.2,1724.3
202103120130,1723.9,1724,1723.1,1723.1,1724.3,1724.4,1723.5,1723.5
202103120131,1723.1,1723.8,1722.6,1722.6,1723.5,1724.2,1723,1723
202103120132,1722.6,1723,1722.5,1722.9,1723,1723.4,1722.9,1723.3
202103120133,1723,1723,1722.2,1722.5,1723.4,1723.4,1722.6,1722.9
202103120134,1722.5,1722.9,1722.5,1722.6,1722.9,1723.3,1722.9,1723
202103120135,1722.6,1723.5,1722.5,1723.4,1723,1723.9,1722.9,1723.8
202103120136,1723.4,1723.4,1722.7,1722.7,1723.8,1723.8,1723.1,1723.1
202103120137,1722.7,1722.7,1722.3,1722.4,1723.1,1723.1,1722.7,1722.8
202103120138,1722.4,1722.5,1722.2,1722.5,1722.8,1722.9,1722.6,1722.9
202103120139,1722.5,1722.6,1722.2,1722.3,1722.9,1723,1722.6,1722.7
202103120140,1722.3,1722.5,1722.2,1722.5,1722.7,1722.9,1722.6,1722.9
202103120141,1722.5,1722.6,1722.1,1722.3,1722.9,1723,1722.5,1722.7
202103120142,1722.3,1723.1,1722.2,1723,1722.7,1723.5,1722.6,1723.4
202103120143,1723,1723,1722.6,1722.8,1723.4,1723.4,1723,1723.2
202103120144,1722.9,1723.7,1722.8,1723.2,1723.3,1724.1,1723.2,1723.6
202103120145,1723.3,1723.3,1722.5,1722.6,1723.7,1723.7,1722.9,1723
202103120146,1722.6,1722.9,1722.6,1722.7,1723,1723.3,1723,1723.1
202103120147,1722.7,1723,1722.6,1722.8,1723.1,1723.4,1723,1723.2
202103120148,1722.8,1723,1722.7,1722.9,1723.2,1723.4,1723.1,1723.3
202103120149,1722.9,1723.3,1722.8,1723,1723.3,1723.7,1723.2,1723.4
202103120150,1723,1724.2,1723,1724.2,1723.4,1724.6,1723.4,1724.6
202103120151,1724.2,1724.6,1724.1,1724.3,1724.6,1725,1724.5,1724.7
202103120152,1724.3,1724.4,1723.6,1723.6,1724.7,1724.8,1724,1724
202103120153,1723.6,1724,1723.3,1724,1724,1724.4,1723.7,1724.4
202103120154,1724,1724.1,1723.7,1724,1724.4,1724.5,1724.1,1724.4
202103120155,1724,1724.6,1723.8,1724.5,1724.4,1725,1724.2,1724.9
202103120156,1724.5,1725.1,1724.5,1724.7,1724.9,1725.5,1724.9,1725.1
202103120157,1724.7,1724.9,1723.8,1723.8,1725.1,1725.3,1724.2,1724.2
202103120158,1723.8,1724.2,1723.4,1724,1724.2,1724.6,1723.8,1724.4
202103120159,1724,1724.4,1723.8,1724.2,1724.4,1724.8,1724.2,1724.6
202103120200,1724.2,1724.9,1724.2,1724.5,1724.6,1725.3,1724.6,1724.9
202103120201,1724.5,1724.8,1724.5,1724.5,1724.9,1725.2,1724.9,1724.9
202103120202,1724.5,1724.9,1724.4,1724.6,1724.9,1725.3,1724.8,1725
202103120203,1724.6,1725.1,1724.5,1725,1725,1725.5,1724.9,1725.4
202103120204,1725,1725.4,1725,1725.4,1725.4,1725.8,1725.4,1725.8
202103120205,1725.4,1725.9,1725.4,1725.5,1725.8,1726.3,1725.8,1725.9
202103120206,1725.5,1725.5,1724.9,1725.4,1725.9,1725.9,1725.3,1725.8
202103120207,1725.4,1725.5,1725,1725.2,1725.8,1725.9,1725.4,1725.6
202103120208,1725.2,1725.4,1724.7,1725.1,1725.6,1725.8,1725.1,1725.5
202103120209,1725.1,1725.5,1725.1,1725.3,1725.5,1725.9,1725.5,1725.7
202103120210,1725.3,1725.9,1725.2,1725.8,1725.7,1726.3,1725.6,1726.2
202103120211,1725.7,1725.9,1725.6,1725.8,1726.1,1726.3,1726,1726.2
202103120212,1725.8,1726,1725.1,1725.2,1726.2,1726.4,1725.5,1725.6
202103120213,1725.2,1725.2,1724.5,1724.6,1725.6,1725.6,1724.9,1725
202103120214,1724.6,1724.6,1724.2,1724.5,1725,1725,1724.6,1724.9
202103120215,1724.5,1724.7,1724.2,1724.6,1724.9,1725.1,1724.6,1725
202103120216,1724.6,1724.6,1723.8,1724,1725,1725,1724.2,1724.4
202103120217,1724,1724.3,1723.9,1724.2,1724.4,1724.7,1724.3,1724.6
202103120218,1724.2,1724.4,1724,1724.4,1724.6,1724.8,1724.4,1724.8
202103120219,1724.4,1724.8,1724.4,1724.8,1724.8,1725.2,1724.8,1725.2
202103120220,1724.7,1724.8,1724.3,1724.4,1725.1,1725.2,1724.7,1724.8
202103120221,1724.4,1724.4,1724,1724.3,1724.8,1724.8,1724.4,1724.7
202103120222,1724.3,1724.7,1724.1,1724.5,1724.7,1725.1,1724.5,1724.9
202103120223,1724.5,1724.7,1724.5,1724.7,1724.9,1725.1,1724.9,1725.1
202103120224,1724.7,1724.8,1724.6,1724.8,1725.1,1725.2,1725,1725.2
202103120225,1724.8,1724.8,1724.7,1724.7,1725.2,1725.2,1725.1,1725.1
202103120226,1724.7,1725,1724.6,1724.9,1725.1,1725.4,1725,1725.3
202103120227,1724.9,1725,1724.6,1724.6,1725.3,1725.4,1725,1725
202103120228,1724.6,1724.7,1724.5,1724.7,1725,1725.1,1724.9,1725.1
202103120229,1724.7,1725.2,1724.7,1725.2,1725.1,1725.6,1725.1,1725.6
202103120230,1725.2,1725.8,1725.2,1725.3,1725.6,1726.2,1725.6,1725.7
202103120231,1725.3,1725.4,1724.8,1724.9,1725.7,1725.8,1725.2,1725.3
202103120232,1724.9,1724.9,1724.5,1724.5,1725.3,1725.3,1724.9,1724.9
202103120233,1724.5,1724.8,1724.4,1724.7,1724.9,1725.2,1724.8,1725.1
202103120234,1724.7,1725,1724.5,1724.7,1725.1,1725.4,1724.9,1725.1
202103120235,1724.7,1724.9,1724.3,1724.3,1725.1,1725.3,1724.7,1724.7
202103120236,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202103120237,1724.4,1724.8,1724.3,1724.3,1724.8,1725.2,1724.7,1724.7
202103120238,1724.4,1724.7,1724.3,1724.7,1724.8,1725.1,1724.7,1725.1
202103120239,1724.7,1724.8,1724.2,1724.3,1725.1,1725.2,1724.6,1724.7
202103120240,1724.3,1724.3,1724.1,1724.3,1724.7,1724.7,1724.5,1724.7
202103120241,1724.3,1724.3,1723.3,1723.4,1724.7,1724.7,1723.7,1723.8
202103120242,1723.4,1723.5,1723.1,1723.2,1723.8,1723.9,1723.5,1723.6
202103120243,1723.2,1723.6,1722.6,1723.6,1723.6,1724,1723,1724
202103120244,1723.6,1724.1,1723.4,1723.7,1724,1724.5,1723.8,1724.1
202103120245,1723.6,1723.8,1723.2,1723.5,1724,1724.2,1723.6,1723.9
202103120246,1723.5,1723.7,1723.2,1723.6,1723.9,1724.1,1723.6,1724
202103120247,1723.6,1724,1723.5,1723.7,1724,1724.4,1723.9,1724.1
202103120248,1723.7,1724,1723.6,1724,1724.1,1724.4,1724,1724.4
202103120249,1724,1724.4,1723.8,1724.3,1724.4,1724.8,1724.2,1724.7
202103120250,1724.3,1724.3,1723.9,1724,1724.7,1724.7,1724.3,1724.4
202103120251,1724,1724.2,1723.8,1723.8,1724.4,1724.6,1724.2,1724.2
202103120252,1723.8,1724.1,1723.8,1724,1724.2,1724.5,1724.2,1724.4
202103120253,1724,1724,1723.1,1723.1,1724.4,1724.4,1723.5,1723.5
202103120254,1723.1,1723.2,1722.5,1722.6,1723.5,1723.6,1722.9,1723
202103120255,1722.6,1722.6,1721.7,1721.9,1723,1723,1722.1,1722.3
202103120256,1721.9,1722.7,1721.9,1722.5,1722.3,1723.1,1722.3,1722.9
202103120257,1722.5,1722.8,1722.2,1722.7,1722.9,1723.2,1722.6,1723.1
202103120258,1722.7,1723.3,1722.7,1723.3,1723.1,1723.7,1723.1,1723.7
202103120259,1723.2,1723.6,1723.1,1723.5,1723.6,1724,1723.5,1723.9
202103120300,1723.5,1724.1,1723.4,1724,1723.9,1724.5,1723.8,1724.4
202103120301,1724,1724.1,1723.8,1723.8,1724.4,1724.5,1724.2,1724.2
202103120302,1723.8,1726.5,1723.8,1726.2,1724.2,1727,1724.2,1726.6
202103120303,1726.2,1727.7,1726.2,1727.4,1726.6,1728.1,1726.6,1727.8
202103120304,1727.4,1727.6,1726.8,1727.6,1727.8,1728,1727.2,1728
202103120305,1727.6,1728.2,1727.4,1727.4,1728.1,1728.6,1727.8,1727.8
202103120306,1727.4,1727.5,1726.8,1727.4,1727.8,1727.9,1727.2,1727.8
202103120307,1727.4,1727.8,1727.2,1727.5,1727.8,1728.2,1727.6,1727.9
202103120308,1727.5,1727.8,1727.1,1727.3,1727.9,1728.2,1727.5,1727.7
202103120309,1727.3,1727.3,1726.2,1726.3,1727.7,1727.7,1726.6,1726.7
202103120310,1726.3,1726.5,1725.9,1726.2,1726.7,1726.9,1726.3,1726.6
202103120311,1726.2,1727.5,1726.1,1727.2,1726.6,1727.9,1726.5,1727.6
202103120312,1727.2,1727.4,1726.4,1726.5,1727.6,1727.8,1726.8,1726.9
202103120313,1726.5,1726.7,1726,1726.1,1726.9,1727.1,1726.4,1726.5
202103120314,1726.1,1726.2,1725.3,1725.3,1726.5,1726.6,1725.7,1725.7
202103120315,1725.3,1725.8,1725.1,1725.5,1725.7,1726.2,1725.5,1725.9
202103120316,1725.5,1725.8,1725.2,1725.5,1725.9,1726.2,1725.6,1725.9
202103120317,1725.5,1726.3,1725.5,1726.3,1725.9,1726.7,1725.9,1726.7
202103120318,1726.3,1726.3,1725.8,1726,1726.7,1726.7,1726.2,1726.4
202103120319,1726,1726,1725.3,1725.4,1726.4,1726.4,1725.7,1725.8
202103120320,1725.4,1725.4,1725.1,1725.2,1725.8,1725.8,1725.5,1725.6
202103120321,1725.2,1725.2,1724.5,1724.8,1725.6,1725.6,1724.9,1725.2
202103120322,1724.8,1725.1,1724.6,1724.9,1725.2,1725.5,1725,1725.3
202103120323,1724.9,1725.4,1724.8,1724.8,1725.3,1725.8,1725.2,1725.2
202103120324,1724.9,1725.3,1724.7,1725.2,1725.3,1725.7,1725.1,1725.6
202103120325,1725.2,1725.4,1724.5,1724.6,1725.6,1725.8,1724.9,1725
202103120326,1724.6,1724.8,1724.4,1724.7,1725,1725.2,1724.8,1725.1
202103120327,1724.7,1724.7,1724.1,1724.2,1725.1,1725.1,1724.5,1724.6
202103120328,1724.2,1724.4,1724,1724.3,1724.6,1724.8,1724.4,1724.7
202103120329,1724.4,1724.8,1724,1724.6,1724.8,1725.2,1724.4,1725
202103120330,1724.6,1724.6,1723.8,1723.9,1725,1725,1724.2,1724.3
202103120331,1723.9,1724,1723.2,1723.6,1724.3,1724.4,1723.6,1724
202103120332,1723.6,1724.3,1723.6,1724.2,1724,1724.7,1724,1724.6
202103120333,1724.2,1724.2,1723.7,1723.9,1724.6,1724.6,1724.1,1724.3
202103120334,1723.9,1724,1722.7,1722.8,1724.3,1724.4,1723.1,1723.2
202103120335,1722.8,1723.3,1722.2,1723.2,1723.2,1723.7,1722.6,1723.6
202103120336,1723.2,1723.4,1722.9,1723.4,1723.6,1723.8,1723.3,1723.8
202103120337,1723.4,1723.5,1723.2,1723.4,1723.8,1723.9,1723.6,1723.8
202103120338,1723.4,1723.8,1723.3,1723.6,1723.8,1724.2,1723.7,1724
202103120339,1723.6,1723.7,1723.2,1723.3,1724,1724.1,1723.6,1723.7
202103120340,1723.3,1723.9,1723,1723.7,1723.7,1724.3,1723.4,1724.1
202103120341,1723.7,1724,1723.6,1723.7,1724.1,1724.4,1724,1724.1
202103120342,1723.7,1723.7,1723.3,1723.3,1724.1,1724.1,1723.7,1723.7
202103120343,1723.3,1723.7,1723.3,1723.7,1723.7,1724.1,1723.7,1724.1
202103120344,1723.7,1724.1,1723.7,1723.9,1724.1,1724.5,1724.1,1724.3
202103120345,1723.9,1724.2,1723.8,1723.9,1724.3,1724.6,1724.2,1724.3
202103120346,1723.9,1724.4,1723.9,1724.3,1724.3,1724.8,1724.3,1724.7
202103120347,1724.3,1724.3,1723.4,1723.4,1724.7,1724.7,1723.8,1723.8
202103120348,1723.4,1723.7,1723.4,1723.6,1723.8,1724.1,1723.8,1724
202103120349,1723.6,1724,1723.5,1723.9,1724,1724.4,1723.9,1724.3
202103120350,1723.9,1724.1,1723.4,1723.5,1724.3,1724.5,1723.8,1723.9
202103120351,1723.5,1724.4,1723.5,1724.4,1723.9,1724.8,1723.9,1724.8
202103120352,1724.4,1724.6,1724.1,1724.5,1724.8,1725,1724.5,1724.9
202103120353,1724.5,1724.9,1724.3,1724.8,1724.9,1725.3,1724.7,1725.2
202103120354,1724.8,1725.1,1724.7,1725.1,1725.2,1725.5,1725.1,1725.5
202103120355,1725.1,1725.3,1725.1,1725.1,1725.5,1725.7,1725.5,1725.5
202103120356,1725.1,1725.3,1725.1,1725.2,1725.5,1725.7,1725.5,1725.6
202103120357,1725.2,1725.4,1724.8,1724.9,1725.6,1725.8,1725.2,1725.3
202103120358,1724.9,1725.1,1724.7,1724.9,1725.3,1725.5,1725.1,1725.3
202103120359,1724.9,1725.1,1724.3,1724.3,1725.3,1725.5,1724.7,1724.7
202103120400,1724.3,1725,1724.3,1724.7,1724.7,1725.4,1724.7,1725.1
202103120401,1724.7,1724.9,1724.3,1724.8,1725.1,1725.3,1724.7,1725.2
202103120402,1724.8,1724.8,1724.6,1724.8,1725.2,1725.2,1725,1725.2
202103120403,1724.8,1725.1,1724.8,1725.1,1725.2,1725.5,1725.2,1725.5
202103120404,1725.1,1725.2,1724.5,1724.6,1725.5,1725.6,1724.9,1725
202103120405,1724.6,1724.9,1723.7,1723.7,1725,1725.3,1724.1,1724.1
202103120406,1723.7,1723.7,1723.1,1723.4,1724.1,1724.1,1723.5,1723.8
202103120407,1723.4,1723.8,1723.4,1723.5,1723.8,1724.2,1723.8,1723.9
202103120408,1723.5,1723.9,1723.5,1723.7,1723.9,1724.3,1723.9,1724.1
202103120409,1723.7,1723.7,1723.4,1723.5,1724.1,1724.1,1723.8,1723.9
202103120410,1723.5,1723.7,1723.2,1723.7,1723.9,1724.1,1723.6,1724.1
202103120411,1723.7,1723.7,1723.5,1723.6,1724.1,1724.1,1723.9,1724
202103120412,1723.5,1723.7,1723.3,1723.3,1723.9,1724.1,1723.7,1723.7
202103120413,1723.3,1723.4,1723,1723.2,1723.7,1723.8,1723.4,1723.6
202103120414,1723.2,1723.5,1723.1,1723.1,1723.6,1723.9,1723.5,1723.5
202103120415,1723.1,1723.3,1723,1723,1723.5,1723.7,1723.4,1723.4
202103120416,1723,1723.3,1722.8,1723.3,1723.4,1723.7,1723.2,1723.7
202103120417,1723.3,1723.9,1723.3,1723.6,1723.7,1724.3,1723.7,1724
202103120418,1723.6,1723.7,1723.4,1723.5,1724,1724.1,1723.8,1723.9
202103120419,1723.5,1723.6,1723.3,1723.4,1723.9,1724,1723.7,1723.8
202103120420,1723.4,1723.7,1723,1723,1723.8,1724.1,1723.4,1723.4
202103120421,1723,1723.5,1723,1723.2,1723.4,1723.9,1723.4,1723.6
202103120422,1723.2,1723.5,1723,1723,1723.6,1723.9,1723.4,1723.4
202103120423,1723,1723.4,1723,1723.4,1723.4,1723.8,1723.4,1723.8
202103120424,1723.4,1723.4,1723.1,1723.4,1723.8,1723.8,1723.5,1723.8
202103120425,1723.3,1723.5,1723.2,1723.3,1723.7,1723.9,1723.6,1723.7
202103120426,1723.4,1723.7,1723.3,1723.3,1723.8,1724.1,1723.7,1723.7
202103120427,1723.3,1723.5,1723.2,1723.5,1723.7,1723.9,1723.6,1723.9
202103120428,1723.5,1723.5,1722.9,1723,1723.9,1723.9,1723.3,1723.4
202103120429,1723,1723.2,1722.8,1722.8,1723.4,1723.6,1723.2,1723.2
202103120430,1722.8,1723.3,1722.7,1723.3,1723.2,1723.7,1723.1,1723.7
202103120431,1723.3,1723.4,1723.1,1723.1,1723.7,1723.8,1723.5,1723.5
202103120432,1723.1,1723.4,1723,1723.3,1723.5,1723.8,1723.4,1723.7
202103120433,1723.3,1723.4,1723.1,1723.1,1723.7,1723.8,1723.5,1723.5
202103120434,1723.1,1723.2,1723,1723,1723.5,1723.6,1723.4,1723.4
202103120435,1723,1723,1722.5,1722.9,1723.4,1723.4,1722.9,1723.3
202103120436,1722.9,1723,1722.8,1722.8,1723.3,1723.4,1723.2,1723.2
202103120437,1722.8,1723.2,1722.8,1723.1,1723.2,1723.6,1723.2,1723.5
202103120438,1723.1,1723.5,1723,1723.4,1723.5,1723.9,1723.4,1723.8
202103120439,1723.4,1723.6,1723.3,1723.5,1723.8,1724,1723.7,1723.9
202103120440,1723.5,1724.1,1723.5,1723.9,1723.9,1724.5,1723.9,1724.3
202103120441,1723.9,1724.3,1723.9,1724.2,1724.3,1724.7,1724.3,1724.6
202103120442,1724.2,1724.4,1724.2,1724.2,1724.6,1724.8,1724.6,1724.6
202103120443,1724.2,1724.4,1724.1,1724.4,1724.6,1724.8,1724.5,1724.8
202103120444,1724.4,1724.4,1724.1,1724.4,1724.8,1724.8,1724.5,1724.8
202103120445,1724.4,1724.5,1724.3,1724.3,1724.8,1724.9,1724.7,1724.7
202103120446,1724.3,1724.7,1724.3,1724.5,1724.7,1725.1,1724.7,1724.9
202103120447,1724.5,1724.6,1724.4,1724.5,1724.9,1725,1724.8,1724.9
202103120448,1724.5,1724.6,1724.3,1724.3,1724.9,1725,1724.7,1724.7
202103120449,1724.3,1724.3,1723.8,1723.8,1724.7,1724.7,1724.2,1724.2
202103120450,1723.8,1723.9,1723.6,1723.6,1724.2,1724.3,1724,1724
202103120451,1723.6,1723.7,1723.5,1723.6,1724,1724.1,1723.9,1724
202103120452,1723.6,1724.1,1723.5,1723.9,1724,1724.5,1723.9,1724.3
202103120453,1723.9,1724.1,1723.7,1723.8,1724.3,1724.5,1724.1,1724.2
202103120454,1723.8,1724.2,1723.8,1724.2,1724.2,1724.6,1724.2,1724.6
202103120455,1724.2,1724.2,1723.8,1724,1724.6,1724.6,1724.2,1724.4
202103120456,1724,1724.1,1723.8,1724.1,1724.4,1724.5,1724.2,1724.5
202103120457,1724.1,1724.6,1724.1,1724.5,1724.5,1725,1724.5,1724.9
202103120458,1724.6,1724.8,1724.5,1724.6,1725,1725.2,1724.9,1725
202103120459,1724.6,1724.8,1724.5,1724.6,1725,1725.2,1724.9,1725
202103120500,1724.6,1724.6,1724.1,1724.4,1725,1725,1724.5,1724.8
202103120501,1724.4,1724.4,1723.9,1724,1724.8,1724.8,1724.3,1724.4
202103120502,1724,1724,1723.6,1723.8,1724.4,1724.4,1724,1724.2
202103120503,1723.8,1723.8,1723.5,1723.7,1724.2,1724.2,1723.9,1724.1
202103120504,1723.7,1723.9,1723.6,1723.9,1724.1,1724.3,1724,1724.3
202103120505,1723.9,1724.2,1723.8,1724,1724.3,1724.6,1724.2,1724.4
202103120506,1724,1724.3,1723.8,1724.2,1724.4,1724.7,1724.2,1724.6
202103120507,1724.2,1724.3,1724.2,1724.2,1724.6,1724.7,1724.6,1724.6
202103120508,1724.2,1724.5,1724.2,1724.5,1724.6,1724.9,1724.6,1724.9
202103120509,1724.5,1724.6,1724.2,1724.2,1724.9,1725,1724.6,1724.6
202103120510,1724.2,1724.3,1723.8,1724.1,1724.6,1724.7,1724.2,1724.5
202103120511,1724.1,1724.1,1723.8,1723.9,1724.5,1724.5,1724.2,1724.3
202103120512,1723.9,1724.2,1723.7,1724.1,1724.3,1724.6,1724.1,1724.5
202103120513,1724.1,1724.4,1724.1,1724.3,1724.5,1724.8,1724.5,1724.7
202103120514,1724.3,1724.3,1723.9,1724.1,1724.7,1724.7,1724.3,1724.5
202103120515,1724.1,1724.4,1724,1724.1,1724.5,1724.8,1724.4,1724.5
202103120516,1724.1,1724.1,1723.9,1723.9,1724.5,1724.5,1724.3,1724.3
202103120517,1723.9,1724.2,1723.8,1724.2,1724.3,1724.6,1724.2,1724.6
202103120518,1724.2,1724.5,1724.2,1724.5,1724.6,1724.9,1724.6,1724.9
202103120519,1724.5,1724.6,1724.3,1724.6,1724.9,1725,1724.7,1725
