日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103200421,1741.3,1741.4,1741.1,1741.2,1741.7,1741.8,1741.5,1741.6
202103200422,1741.2,1741.3,1741.1,1741.2,1741.6,1741.7,1741.5,1741.6
202103200423,1741.2,1741.4,1741.2,1741.2,1741.6,1741.8,1741.6,1741.6
202103200424,1741.2,1741.3,1741.1,1741.1,1741.6,1741.7,1741.5,1741.5
202103200425,1741.1,1741.1,1740.9,1740.9,1741.5,1741.5,1741.3,1741.3
202103200426,1740.9,1740.9,1740.6,1740.7,1741.3,1741.3,1741,1741.1
202103200427,1740.7,1740.7,1740.3,1740.4,1741.1,1741.1,1740.7,1740.8
202103200428,1740.4,1741.1,1740.4,1741.1,1740.8,1741.5,1740.8,1741.5
202103200429,1741,1741.3,1741,1741.2,1741.4,1741.7,1741.4,1741.6
202103200430,1741.2,1741.5,1741.1,1741.5,1741.6,1741.9,1741.5,1741.9
202103200431,1741.5,1741.5,1740.9,1740.9,1741.9,1741.9,1741.3,1741.3
202103200432,1740.9,1741,1740.6,1740.7,1741.3,1741.4,1741,1741.1
202103200433,1740.7,1741,1740.6,1740.9,1741.1,1741.4,1741,1741.3
202103200434,1740.9,1741.3,1740.9,1741.2,1741.3,1741.7,1741.3,1741.6
202103200435,1741.2,1741.7,1741.2,1741.6,1741.6,1742.1,1741.6,1742
202103200436,1741.6,1741.7,1741.5,1741.7,1742,1742.1,1741.9,1742.1
202103200437,1741.6,1742.1,1741.6,1742.1,1742,1742.5,1742,1742.5
202103200438,1742.1,1742.3,1742,1742.1,1742.5,1742.7,1742.4,1742.5
202103200439,1742.1,1742.1,1741.8,1741.9,1742.5,1742.5,1742.2,1742.3
202103200440,1742,1742.2,1741.9,1742.1,1742.4,1742.6,1742.3,1742.5
202103200441,1742.1,1742.1,1741.9,1741.9,1742.5,1742.5,1742.3,1742.3
202103200442,1741.9,1742.1,1741.9,1742.1,1742.3,1742.5,1742.3,1742.5
202103200443,1742.1,1742.3,1742,1742.2,1742.5,1742.7,1742.4,1742.6
202103200444,1742.2,1742.6,1742.2,1742.3,1742.6,1743,1742.6,1742.7
202103200445,1742.3,1742.5,1742.2,1742.5,1742.7,1742.9,1742.6,1742.9
202103200446,1742.5,1743,1742.5,1742.9,1742.9,1743.4,1742.9,1743.3
202103200447,1742.9,1743,1742.3,1742.4,1743.3,1743.4,1742.7,1742.8
202103200448,1742.4,1742.6,1742.4,1742.6,1742.8,1743,1742.8,1743
202103200449,1742.6,1742.7,1742.3,1742.7,1743,1743.1,1742.7,1743.1
202103200450,1742.6,1742.9,1742.4,1742.9,1743,1743.3,1742.8,1743.3
202103200451,1742.9,1743.1,1742.9,1743,1743.3,1743.5,1743.3,1743.4
202103200452,1743,1743.1,1742.4,1742.5,1743.4,1743.5,1742.8,1742.9
202103200453,1742.5,1743,1742.5,1742.8,1742.9,1743.4,1742.9,1743.2
202103200454,1742.8,1742.8,1742.7,1742.8,1743.2,1743.2,1743.1,1743.2
202103200455,1742.8,1743,1742.5,1742.5,1743.2,1743.4,1742.9,1742.9
202103200456,1742.5,1742.6,1742.3,1742.5,1742.9,1743,1742.7,1742.9
202103200457,1742.5,1742.6,1742.3,1742.6,1742.9,1743,1742.7,1743
202103200458,1742.6,1742.6,1742.2,1742.5,1743,1743,1742.6,1742.9
202103200459,1742.5,1742.5,1742,1742.5,1742.9,1742.9,1742.4,1742.9
202103200500,1742.4,1742.8,1742.4,1742.5,1742.8,1743.2,1742.8,1742.9
202103200501,1742.5,1742.5,1742.1,1742.2,1742.9,1742.9,1742.5,1742.6
202103200502,1742.2,1742.3,1742.1,1742.3,1742.6,1742.7,1742.5,1742.7
202103200503,1742.3,1742.5,1742.2,1742.4,1742.7,1742.9,1742.6,1742.8
202103200504,1742.4,1742.6,1742.4,1742.5,1742.8,1743,1742.8,1742.9
202103200505,1742.6,1742.6,1742.4,1742.4,1743,1743,1742.8,1742.8
202103200506,1742.4,1742.7,1742.4,1742.7,1742.8,1743.1,1742.8,1743.1
202103200507,1742.7,1742.7,1742.6,1742.7,1743.1,1743.1,1743,1743.1
202103200508,1742.7,1742.7,1742.5,1742.5,1743.1,1743.1,1742.9,1742.9
202103200509,1742.5,1742.6,1742.4,1742.5,1742.9,1743,1742.8,1742.9
202103200510,1742.5,1742.5,1742.4,1742.5,1742.9,1742.9,1742.8,1742.9
202103200511,1742.5,1742.5,1742.4,1742.5,1742.9,1742.9,1742.8,1742.9
202103200512,1742.5,1742.5,1742,1742.1,1742.9,1742.9,1742.4,1742.5
202103200513,1742.1,1742.1,1741.9,1742,1742.5,1742.5,1742.3,1742.4
202103200514,1742,1742.1,1742,1742,1742.4,1742.5,1742.4,1742.4
202103200515,1742,1742,1741.7,1741.7,1742.4,1742.4,1742.1,1742.1
202103200516,1741.7,1741.8,1741.7,1741.7,1742.1,1742.2,1742.1,1742.1
202103200517,1741.7,1741.8,1741.6,1741.8,1742.1,1742.2,1742,1742.2
202103200518,1741.8,1742,1741.8,1742,1742.2,1742.4,1742.2,1742.4
202103200519,1742,1742.1,1742,1742,1742.4,1742.5,1742.4,1742.4
202103200520,1742,1742.3,1741.9,1741.9,1742.4,1742.7,1742.3,1742.3
202103200521,1741.9,1742,1741.9,1742,1742.3,1742.4,1742.3,1742.4
202103200522,1742,1742.2,1742,1742.1,1742.4,1742.6,1742.4,1742.5
202103200523,1742.1,1742.6,1742.1,1742.6,1742.5,1743,1742.5,1743
202103200524,1742.6,1742.7,1742.6,1742.7,1743,1743.1,1743,1743.1
202103200525,1742.6,1742.7,1742.6,1742.7,1743,1743.1,1743,1743.1
202103200526,1742.7,1743,1742.7,1743,1743.1,1743.4,1743.1,1743.4
202103200527,1743,1743.2,1742.8,1742.8,1743.4,1743.6,1743.2,1743.2
202103200528,1742.8,1743,1742.7,1742.7,1743.2,1743.4,1743.1,1743.1
202103200529,1742.7,1742.9,1742.7,1742.7,1743.1,1743.3,1743.1,1743.1
202103200530,1742.7,1742.8,1742.5,1742.7,1743.1,1743.2,1742.9,1743.1
202103200531,1742.7,1743.3,1742.7,1742.9,1743.1,1743.7,1743.1,1743.3
202103200532,1742.9,1743.1,1742.8,1742.9,1743.3,1743.5,1743.2,1743.3
202103200533,1742.9,1743.1,1742.8,1742.9,1743.3,1743.5,1743.2,1743.3
202103200534,1742.9,1743.1,1742.7,1742.9,1743.3,1743.5,1743.1,1743.3
202103200535,1742.9,1743.2,1742.9,1743,1743.3,1743.6,1743.3,1743.4
202103200536,1743,1743.3,1743,1743.2,1743.4,1743.7,1743.4,1743.6
202103200537,1743.2,1743.4,1743.2,1743.4,1743.6,1743.8,1743.6,1743.8
202103200538,1743.4,1743.6,1743.2,1743.4,1743.8,1744,1743.6,1743.8
202103200539,1743.4,1743.5,1743.4,1743.4,1743.8,1743.9,1743.8,1743.8
202103200540,1743.4,1743.6,1743.4,1743.6,1743.8,1744,1743.8,1744
202103200541,1743.6,1743.6,1743.4,1743.4,1744,1744,1743.8,1743.8
202103200542,1743.4,1743.7,1743.4,1743.5,1743.8,1744.1,1743.8,1743.9
202103200543,1743.5,1745.7,1743.5,1744.4,1743.9,1746.4,1743.9,1744.9
202103200544,1744.4,1745.8,1744,1745.6,1744.9,1746.2,1744.5,1746.1
202103200545,1745.6,1746.6,1745.3,1745.5,1746.1,1747,1745.8,1745.9
202103200546,1745.5,1745.7,1745.3,1745.4,1745.9,1746.2,1745.8,1745.9
202103200547,1745.4,1745.8,1745.4,1745.7,1746,1746.3,1745.9,1746.2
202103200548,1745.7,1745.7,1744.9,1745,1746.2,1746.3,1745.5,1745.5
202103200549,1745,1745.7,1745,1745.1,1745.5,1746.2,1745.4,1745.6
202103200550,1745.1,1745.7,1744.9,1745.6,1745.6,1746.2,1745.4,1746.1
202103200551,1745.6,1746,1745.5,1745.9,1746.1,1746.5,1746,1746.3
202103200552,1746,1746.2,1745.7,1745.7,1746.4,1746.6,1746.1,1746.1
202103200553,1745.7,1745.8,1745.1,1745.5,1746.1,1746.2,1745.5,1745.9
202103200554,1745.5,1745.7,1745,1745,1745.9,1746.1,1745.4,1745.4
202103200555,1745,1745.6,1744.9,1745,1745.4,1746,1745.3,1745.4
202103200556,1745,1745.3,1745,1745.2,1745.4,1745.7,1745.4,1745.6
202103200557,1745.2,1745.2,1744.9,1744.9,1745.6,1745.6,1745.3,1745.3
202103200558,1744.9,1745,1744.7,1745,1745.3,1745.5,1745.1,1745.4
202103200559,1744.9,1744.9,1744.7,1744.9,1745.3,1745.4,1745.2,1745.3
