日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009090423,1931.7,1932.8,1931.5,1932.7,1932.1,1933.3,1931.9,1933.1
202009090424,1932.8,1932.9,1931.5,1932.1,1933.2,1933.3,1931.9,1932.5
202009090425,1932.1,1932.4,1931.7,1932,1932.5,1932.8,1932.1,1932.4
202009090426,1932,1932.9,1932,1932.9,1932.4,1933.3,1932.4,1933.3
202009090427,1932.9,1933.1,1932.4,1933,1933.3,1933.5,1932.8,1933.4
202009090428,1933.1,1933.7,1931.7,1932.1,1933.5,1934.1,1932.1,1932.6
202009090429,1932,1932.1,1931.9,1932.1,1932.4,1932.5,1932.3,1932.5
202009090430,1932,1932.5,1931.9,1932.2,1932.4,1932.9,1932.3,1932.6
202009090431,1932.2,1932.2,1931.7,1932,1932.6,1932.6,1932.1,1932.4
202009090432,1932,1932.4,1931.9,1932.1,1932.4,1932.8,1932.3,1932.5
202009090433,1932.1,1932.7,1932.1,1932.5,1932.5,1933.1,1932.5,1932.9
202009090434,1932.5,1932.9,1932,1932,1932.9,1933.3,1932.4,1932.4
202009090435,1931.9,1933.3,1931.8,1933.1,1932.3,1933.7,1932.2,1933.5
202009090436,1933.1,1933.6,1932.9,1933.4,1933.5,1934,1933.3,1933.8
202009090437,1933.4,1933.4,1933,1933,1933.8,1933.8,1933.4,1933.4
202009090438,1933,1933.6,1932.8,1932.9,1933.4,1934,1933.2,1933.3
202009090439,1932.9,1933.2,1932.8,1933.1,1933.3,1933.6,1933.2,1933.5
202009090440,1933.1,1933.3,1932.7,1932.7,1933.5,1933.7,1933.1,1933.1
202009090441,1932.7,1933.6,1932.7,1933.2,1933.1,1934,1933.1,1933.6
202009090442,1933.2,1933.3,1933,1933,1933.6,1933.7,1933.4,1933.4
202009090443,1933.1,1933.5,1933,1933.3,1933.5,1933.9,1933.4,1933.7
202009090444,1933.3,1933.5,1933.1,1933.1,1933.7,1933.9,1933.5,1933.5
202009090445,1933.2,1933.7,1932.8,1933.6,1933.6,1934.1,1933.2,1934
202009090446,1933.6,1933.8,1932.8,1933.7,1934,1934.2,1933.2,1934.1
202009090447,1933.7,1933.7,1932.9,1933.1,1934.1,1934.1,1933.3,1933.5
202009090448,1933.1,1933.4,1932.9,1933.3,1933.5,1933.8,1933.3,1933.7
202009090449,1933.3,1934.1,1933.1,1934.1,1933.7,1934.5,1933.5,1934.5
202009090450,1934.1,1934.1,1933.1,1933.6,1934.5,1934.5,1933.5,1934
202009090451,1933.6,1933.6,1932.6,1932.9,1934,1934,1933,1933.3
202009090452,1932.9,1933.1,1932.3,1932.5,1933.3,1933.5,1932.7,1932.9
202009090453,1932.5,1932.8,1932.4,1932.8,1932.9,1933.2,1932.8,1933.2
202009090454,1932.8,1932.8,1932.3,1932.4,1933.2,1933.2,1932.7,1932.8
202009090455,1932.4,1932.4,1931.7,1932.4,1932.8,1932.8,1932.1,1932.8
202009090456,1932.4,1932.4,1931.9,1932.3,1932.8,1932.8,1932.3,1932.7
202009090457,1932.3,1932.4,1931.9,1932.1,1932.7,1932.8,1932.3,1932.5
202009090458,1932.2,1932.3,1931.3,1931.8,1932.6,1932.7,1931.7,1932.2
202009090459,1931.8,1931.8,1930.6,1930.7,1932.3,1932.3,1931,1931.3
202009090500,1930.7,1932.1,1930.7,1932.1,1931.2,1932.6,1931.2,1932.6
202009090501,1932.1,1932.2,1930.3,1930.3,1932.6,1932.6,1930.7,1930.7
202009090502,1930.3,1931.1,1930.3,1930.7,1930.7,1931.5,1930.7,1931.2
202009090503,1930.7,1931.1,1930.3,1930.3,1931.3,1931.5,1930.7,1930.7
202009090504,1930.3,1930.4,1929.8,1929.8,1930.7,1930.8,1930.2,1930.2
202009090505,1929.8,1930,1929.1,1929.1,1930.2,1930.4,1929.5,1929.5
202009090506,1929,1929.1,1928.4,1928.9,1929.4,1929.5,1928.9,1929.3
202009090507,1928.8,1929.2,1928.8,1929.1,1929.3,1929.7,1929.2,1929.5
202009090508,1929.1,1929.3,1929.1,1929.3,1929.5,1929.8,1929.5,1929.7
202009090509,1929.3,1930,1929.3,1930,1929.7,1930.4,1929.7,1930.4
202009090510,1930,1930.4,1930,1930.4,1930.4,1930.8,1930.4,1930.8
202009090511,1930.4,1930.7,1930.4,1930.7,1930.8,1931.1,1930.8,1931.1
202009090512,1930.7,1930.8,1930.1,1930.3,1931.1,1931.2,1930.5,1930.7
202009090513,1930.4,1930.4,1928.7,1928.8,1930.8,1930.8,1929.1,1929.2
202009090514,1928.9,1928.9,1928.3,1928.5,1929.3,1929.3,1928.8,1929
202009090515,1928.5,1928.8,1928.4,1928.5,1929,1929.3,1928.8,1928.9
202009090516,1928.5,1928.7,1928.2,1928.4,1929,1929.1,1928.8,1928.8
202009090517,1928.4,1928.9,1928.4,1928.7,1928.8,1929.4,1928.8,1929.3
202009090518,1928.7,1929,1928.7,1929,1929.3,1929.5,1929.2,1929.5
202009090519,1929,1929.1,1928.2,1928.2,1929.5,1929.5,1928.6,1928.7
202009090520,1928.1,1928.5,1927.9,1927.9,1928.7,1928.9,1928.3,1928.3
202009090521,1927.8,1928.1,1927.6,1928.1,1928.3,1928.5,1928.1,1928.5
202009090522,1928.2,1929.9,1928.2,1929.9,1928.7,1930.3,1928.7,1930.3
202009090523,1929.9,1929.9,1929.8,1929.9,1930.3,1930.4,1930.2,1930.4
202009090524,1930.2,1930.7,1930.2,1930.7,1930.6,1931.1,1930.6,1931.1
202009090525,1930.4,1930.5,1930.3,1930.3,1930.9,1931,1930.8,1930.8
202009090526,1930.3,1930.5,1930.3,1930.5,1930.8,1930.9,1930.8,1930.9
202009090527,1930.5,1930.5,1929.7,1929.8,1930.9,1930.9,1930.2,1930.2
202009090528,1929.8,1930.3,1929.6,1930,1930.2,1930.8,1930.2,1930.5
202009090529,1930,1931.9,1930,1931.9,1930.5,1932.5,1930.5,1932.5
202009090530,1931.8,1932.5,1931.4,1932.5,1932.5,1933.2,1932.1,1933.1
202009090531,1932.3,1932.5,1932.2,1932.4,1932.9,1933,1932.8,1933
202009090532,1932.4,1932.8,1932.3,1932.6,1933,1933.4,1932.8,1933.4
202009090533,1932.6,1932.7,1932.4,1932.5,1933.4,1933.4,1933,1933.1
202009090534,1932.5,1932.5,1932,1932,1933.1,1933.2,1932.7,1932.7
202009090535,1932,1932.2,1932,1932.2,1932.7,1932.9,1932.6,1932.9
202009090536,1932.2,1932.6,1932.2,1932.6,1932.9,1933.2,1932.8,1933.1
202009090537,1932.6,1932.6,1932,1932,1933.1,1933.1,1932.5,1932.5
202009090538,1932,1932.1,1931.6,1931.6,1932.7,1932.7,1932.2,1932.2
202009090539,1931.6,1931.6,1931.5,1931.6,1932.3,1932.3,1932.1,1932.3
202009090540,1931.6,1931.7,1931.5,1931.6,1932.2,1932.3,1932.2,1932.2
202009090541,1931.6,1931.7,1931.5,1931.7,1932.2,1932.3,1932,1932.2
202009090542,1931.7,1931.9,1931.6,1931.8,1932.2,1932.5,1932.1,1932.4
202009090543,1931.8,1931.8,1931.7,1931.8,1932.4,1932.4,1932.4,1932.4
202009090544,1931.8,1932,1931.7,1932,1932.4,1932.5,1932.2,1932.4
202009090545,1932,1932.1,1931.5,1931.6,1932.4,1932.6,1932.1,1932.1
202009090546,1931.6,1931.6,1931.3,1931.4,1932.1,1932.1,1931.9,1931.9
202009090547,1931.4,1931.5,1931.3,1931.5,1931.9,1932.2,1931.8,1932.1
202009090548,1931.5,1931.9,1931.5,1931.9,1932.2,1932.5,1932,1932.5
202009090549,1931.9,1932,1931.6,1931.6,1932.5,1932.7,1932.2,1932.2
202009090550,1931.6,1931.6,1930.3,1930.3,1932.2,1932.3,1930.9,1931
202009090551,1930.3,1931.3,1930.3,1931.3,1931,1931.9,1931,1931.9
202009090552,1931.3,1931.6,1931.2,1931.2,1931.9,1932.2,1931.8,1931.8
202009090553,1931.2,1931.4,1931.2,1931.3,1931.8,1932,1931.8,1932
202009090554,1931.3,1931.7,1931.3,1931.4,1932,1932.3,1932,1932
202009090555,1931.4,1931.4,1930.9,1931.2,1932,1932,1931.6,1931.8
202009090556,1931.2,1931.4,1931,1931.3,1931.9,1932.1,1931.7,1932
202009090557,1931.3,1931.3,1930.8,1930.8,1932,1932,1931.5,1931.6
202009090558,1930.8,1931.4,1930.8,1931.4,1931.6,1932.1,1931.6,1932.1
202009090559,1931.4,1931.4,1931.1,1931.2,1932.1,1932.1,1932,1932.1
