日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009020422,1966.6,1966.7,1965.8,1966,1967,1967.1,1966.2,1966.4
202009020423,1966,1966.1,1965.7,1966,1966.4,1966.5,1966.1,1966.4
202009020424,1966,1966.3,1965.4,1966.2,1966.4,1966.7,1965.8,1966.6
202009020425,1966.2,1966.7,1966.2,1966.4,1966.6,1967.1,1966.6,1966.8
202009020426,1966.4,1966.7,1966.2,1966.5,1966.8,1967.1,1966.6,1966.9
202009020427,1966.5,1966.7,1966.5,1966.5,1966.9,1967.1,1966.9,1966.9
202009020428,1966.5,1966.7,1966.3,1966.6,1966.9,1967.1,1966.7,1967
202009020429,1966.6,1966.6,1966.4,1966.6,1967,1967,1966.8,1967
202009020430,1966.6,1966.9,1966,1966.8,1967,1967.3,1966.4,1967.2
202009020431,1966.8,1967.3,1966.7,1967.2,1967.2,1967.7,1967.1,1967.6
202009020432,1967.2,1968.2,1967.2,1968.2,1967.6,1968.6,1967.6,1968.6
202009020433,1968.2,1968.6,1967.8,1968.6,1968.6,1969,1968.2,1969
202009020434,1968.6,1968.9,1968.3,1968.9,1969,1969.3,1968.7,1969.3
202009020435,1968.9,1968.9,1968.3,1968.6,1969.3,1969.3,1968.7,1969
202009020436,1968.6,1968.6,1968,1968,1969,1969,1968.4,1968.4
202009020437,1968,1968.3,1968,1968.1,1968.4,1968.7,1968.4,1968.5
202009020438,1968.1,1968.4,1967.9,1968.4,1968.5,1968.8,1968.3,1968.8
202009020439,1968.4,1968.6,1968.2,1968.3,1968.8,1969,1968.6,1968.7
202009020440,1968.3,1969,1968.3,1968.3,1968.7,1969.4,1968.7,1968.7
202009020441,1968.3,1968.5,1968.1,1968.5,1968.7,1968.9,1968.5,1968.9
202009020442,1968.5,1968.8,1968.5,1968.5,1968.9,1969.2,1968.9,1968.9
202009020443,1968.5,1968.9,1968.4,1968.6,1968.9,1969.3,1968.8,1969
202009020444,1968.6,1968.9,1968.4,1968.8,1969,1969.3,1968.8,1969.2
202009020445,1968.8,1968.8,1968.6,1968.7,1969.2,1969.2,1969,1969.1
202009020446,1968.7,1970.4,1968.7,1970.1,1969.1,1970.8,1969.1,1970.5
202009020447,1970,1970.6,1970,1970.1,1970.4,1971,1970.4,1970.5
202009020448,1970.1,1970.1,1969.1,1969.5,1970.5,1970.5,1969.5,1969.9
202009020449,1969.5,1969.6,1969,1969.1,1969.9,1970,1969.4,1969.5
202009020450,1969.1,1969.7,1969.1,1969.6,1969.5,1970.1,1969.5,1970
202009020451,1969.6,1970,1969.6,1969.9,1970,1970.4,1970,1970.3
202009020452,1969.9,1969.9,1969.4,1969.7,1970.3,1970.3,1969.8,1970.1
202009020453,1969.8,1970,1969.7,1969.8,1970.2,1970.4,1970.1,1970.2
202009020454,1969.8,1970.1,1969.7,1969.9,1970.2,1970.5,1970.1,1970.3
202009020455,1969.9,1970,1969.5,1969.5,1970.3,1970.4,1969.9,1969.9
202009020456,1969.5,1969.9,1969.3,1969.4,1969.9,1970.3,1969.7,1969.8
202009020457,1969.4,1970.4,1969.4,1970,1969.8,1970.8,1969.8,1970.4
202009020458,1970,1970.5,1969.7,1970.5,1970.4,1970.9,1970.1,1970.9
202009020459,1970.4,1970.5,1969.8,1970.1,1970.9,1970.9,1970.2,1970.5
202009020500,1970.1,1970.2,1969.6,1969.8,1970.5,1970.6,1970.1,1970.2
202009020501,1969.8,1970,1969.8,1970,1970.2,1970.4,1970.2,1970.4
202009020502,1970,1970.1,1969.7,1969.7,1970.4,1970.5,1970.1,1970.1
202009020503,1969.7,1969.7,1969.6,1969.7,1970.1,1970.1,1970,1970.1
202009020504,1969.7,1969.7,1969.2,1969.4,1970.1,1970.1,1969.6,1969.8
202009020505,1969.4,1969.6,1969.4,1969.6,1969.8,1970,1969.8,1970
202009020506,1969.5,1969.6,1969.2,1969.2,1969.9,1970,1969.6,1969.6
202009020507,1969.2,1969.2,1968.6,1969,1969.6,1969.6,1969,1969.4
202009020508,1969,1969.1,1968.7,1968.7,1969.4,1969.5,1969.1,1969.1
202009020509,1968.7,1968.7,1968.2,1968.3,1969.1,1969.1,1968.6,1968.7
202009020510,1968.4,1969,1968.4,1968.9,1968.8,1969.4,1968.8,1969.3
202009020511,1968.9,1969,1968.4,1968.5,1969.3,1969.4,1968.8,1968.9
202009020512,1968.5,1968.6,1968.4,1968.6,1968.9,1969,1968.8,1969
202009020513,1968.6,1968.9,1968.6,1968.8,1969,1969.3,1969,1969.2
202009020514,1968.8,1969,1968.7,1968.7,1969.2,1969.4,1969.1,1969.1
202009020515,1968.8,1969.3,1968.8,1969,1969.2,1969.7,1969.2,1969.4
202009020516,1968.9,1969.7,1968.9,1969.5,1969.3,1970.1,1969.3,1969.9
202009020517,1969.5,1969.8,1969.4,1969.4,1969.9,1970.2,1969.8,1969.8
202009020518,1969.4,1969.4,1969.3,1969.3,1969.8,1969.8,1969.7,1969.7
202009020519,1969.4,1969.6,1969.4,1969.6,1969.8,1970,1969.8,1970
202009020520,1969.6,1969.6,1969.4,1969.4,1970,1970,1969.8,1969.8
202009020521,1969.4,1969.6,1969.3,1969.5,1969.8,1970,1969.7,1969.9
202009020522,1969.5,1969.6,1969.3,1969.4,1969.9,1970,1969.7,1969.8
202009020523,1969.4,1969.6,1969.4,1969.5,1969.8,1970.1,1969.8,1970.1
202009020524,1969.5,1969.6,1969.4,1969.4,1970.1,1970.1,1969.9,1969.9
202009020525,1969.4,1969.4,1969.2,1969.4,1969.8,1969.9,1969.7,1969.8
202009020526,1969.4,1969.5,1969.3,1969.3,1969.8,1970,1969.8,1969.9
202009020527,1969.3,1969.4,1969.1,1969.1,1969.9,1969.9,1969.5,1969.5
202009020528,1969.1,1969.1,1968.8,1968.9,1969.5,1969.5,1969.2,1969.3
202009020529,1968.9,1969.6,1968.9,1969.6,1969.3,1970,1969.3,1970
202009020530,1969.6,1969.7,1969.3,1969.4,1970,1970.2,1969.8,1969.9
202009020531,1969.4,1969.6,1969.4,1969.6,1969.9,1970,1969.8,1970
202009020532,1969.6,1969.6,1969.4,1969.6,1970,1970,1969.8,1970
202009020533,1969.6,1969.6,1969.3,1969.5,1970,1970.1,1969.9,1970.1
202009020534,1969.5,1969.6,1969.4,1969.6,1970.1,1970.1,1969.8,1970
202009020535,1969.6,1969.7,1969.5,1969.6,1970,1970.1,1969.9,1970
202009020536,1969.6,1969.6,1969.5,1969.6,1970,1970.1,1969.9,1970
202009020537,1969.6,1969.6,1969.2,1969.3,1970,1970,1969.7,1969.8
202009020538,1969.3,1969.4,1969.2,1969.2,1969.8,1969.9,1969.6,1969.6
202009020539,1969.2,1969.3,1969.2,1969.2,1969.6,1969.7,1969.6,1969.7
202009020540,1969.2,1969.3,1969.1,1969.3,1969.7,1969.7,1969.5,1969.7
202009020541,1969.3,1969.5,1969.3,1969.4,1969.7,1970,1969.7,1969.8
202009020542,1969.4,1969.5,1969.2,1969.2,1969.9,1969.9,1969.7,1969.7
202009020543,1969.2,1969.4,1969.2,1969.3,1969.7,1969.9,1969.7,1969.9
202009020544,1969.3,1969.4,1969.2,1969.4,1969.9,1969.9,1969.8,1969.9
202009020545,1969.3,1969.5,1969.2,1969.3,1969.8,1970,1969.7,1969.9
202009020546,1969.3,1969.8,1969.3,1969.8,1969.9,1970.4,1969.9,1970.4
202009020547,1969.8,1970.2,1969.8,1970.2,1970.4,1970.8,1970.3,1970.7
202009020548,1970.2,1970.3,1970.1,1970.3,1970.7,1970.8,1970.7,1970.8
202009020549,1970.3,1970.3,1970,1970,1970.8,1970.8,1970.6,1970.6
202009020550,1970,1970.6,1969.7,1970.5,1970.6,1971.1,1970.3,1971.1
202009020551,1970.5,1970.9,1970.5,1970.7,1971.1,1971.5,1971,1971.5
202009020552,1970.7,1970.7,1970.6,1970.7,1971.5,1971.5,1971.2,1971.3
202009020553,1970.7,1970.7,1970.7,1970.7,1971.3,1971.3,1971.2,1971.3
202009020554,1970.7,1970.7,1970.6,1970.7,1971.3,1971.3,1971.1,1971.2
202009020555,1970.7,1970.7,1970.5,1970.6,1971.2,1971.2,1971.1,1971.2
202009020556,1970.6,1970.9,1970.5,1970.8,1971.2,1971.5,1971.2,1971.4
202009020557,1970.8,1970.9,1970,1970,1971.5,1971.6,1971,1971
202009020558,1970,1970.3,1970,1970,1971,1971.4,1970.9,1971
202009020559,1970,1970.1,1969.2,1969.2,1971,1971.1,1970.4,1970.4
