日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009240420,1860,1860.1,1859.1,1859.4,1860.4,1860.5,1859.5,1859.8
202009240421,1859.4,1860.8,1859.4,1859.6,1859.8,1861.2,1859.8,1860
202009240422,1859.6,1859.8,1859.3,1859.7,1860,1860.2,1859.7,1860.1
202009240423,1859.7,1859.8,1859,1859.5,1860.1,1860.2,1859.4,1859.9
202009240424,1859.5,1859.5,1859.1,1859.4,1859.9,1859.9,1859.5,1859.8
202009240425,1859.4,1859.5,1858.8,1858.9,1859.8,1859.9,1859.2,1859.3
202009240426,1858.8,1859.4,1858.2,1858.3,1859.2,1859.8,1858.6,1858.7
202009240427,1858.3,1858.5,1857.3,1858.5,1858.7,1858.9,1857.7,1858.9
202009240428,1858.5,1858.7,1857.8,1857.9,1858.9,1859.1,1858.2,1858.3
202009240429,1857.9,1858.9,1857.9,1858.4,1858.3,1859.3,1858.3,1858.8
202009240430,1858.5,1858.7,1858.4,1858.5,1858.9,1859.1,1858.8,1858.9
202009240431,1858.5,1859.4,1858.5,1859,1858.9,1859.8,1858.9,1859.4
202009240432,1859,1859,1858.6,1858.8,1859.4,1859.4,1859,1859.2
202009240433,1858.8,1858.8,1857.9,1858,1859.2,1859.2,1858.3,1858.4
202009240434,1857.9,1858.6,1857.9,1858.4,1858.3,1859,1858.3,1858.8
202009240435,1858.4,1858.6,1858.3,1858.5,1858.8,1859,1858.7,1858.9
202009240436,1858.5,1859.4,1858.4,1858.7,1858.9,1859.8,1858.8,1859.1
202009240437,1858.7,1859.1,1858.6,1858.9,1859.1,1859.5,1859,1859.3
202009240438,1858.9,1859.2,1858.8,1858.8,1859.3,1859.6,1859.2,1859.2
202009240439,1858.8,1859.1,1858.4,1858.8,1859.2,1859.5,1858.8,1859.2
202009240440,1859,1860.5,1859,1859.9,1859.4,1860.9,1859.4,1860.3
202009240441,1859.9,1860.4,1859.7,1859.8,1860.3,1860.8,1860.1,1860.2
202009240442,1859.8,1860.3,1859.7,1860.2,1860.2,1860.7,1860.1,1860.6
202009240443,1860.2,1860.2,1859.8,1859.8,1860.6,1860.6,1860.2,1860.2
202009240444,1859.8,1860.3,1859.8,1860.3,1860.2,1860.7,1860.2,1860.7
202009240445,1860.2,1860.8,1859.8,1860.7,1860.6,1861.2,1860.2,1861.1
202009240446,1860.7,1860.7,1859.7,1859.8,1861.1,1861.1,1860.1,1860.2
202009240447,1859.7,1860.1,1859.7,1859.9,1860.1,1860.5,1860.1,1860.3
202009240448,1859.9,1860.2,1859.9,1859.9,1860.3,1860.6,1860.3,1860.3
202009240449,1859.9,1860,1859.8,1860,1860.3,1860.4,1860.2,1860.4
202009240450,1860,1860,1859.5,1859.6,1860.4,1860.4,1859.9,1860
202009240451,1859.6,1860.1,1859.4,1859.4,1860,1860.5,1859.8,1859.8
202009240452,1859.5,1859.7,1859.3,1859.4,1859.9,1860.1,1859.7,1859.8
202009240453,1859.4,1859.9,1859.2,1859.4,1859.8,1860.3,1859.6,1859.8
202009240454,1859.2,1860.7,1859.2,1860.5,1859.6,1861.1,1859.6,1860.9
202009240455,1860.5,1861.2,1860.1,1861.1,1860.9,1861.6,1860.5,1861.5
202009240456,1861.1,1861.8,1860.7,1860.7,1861.5,1862.2,1861.1,1861.1
202009240457,1860.7,1861.9,1860.7,1861.8,1861.1,1862.3,1861.1,1862.2
202009240458,1861.8,1861.8,1861.2,1861.7,1862.2,1862.2,1861.6,1862.1
202009240459,1861.7,1862.3,1861.5,1862,1862.1,1862.8,1861.9,1862.4
202009240500,1861.9,1861.9,1861.5,1861.6,1862.4,1862.4,1861.9,1862
202009240501,1861.6,1862.4,1861.6,1862.4,1862,1862.9,1862,1862.8
202009240502,1862.4,1862.4,1861.5,1861.5,1862.8,1862.8,1861.9,1861.9
202009240503,1861.5,1861.8,1861.4,1861.8,1861.9,1862.2,1861.8,1862.2
202009240504,1861.8,1862,1861.2,1861.2,1862.2,1862.4,1861.6,1861.6
202009240505,1861.2,1861.3,1860.9,1861.2,1861.6,1861.7,1861.3,1861.6
202009240506,1861.2,1861.4,1861.1,1861.2,1861.6,1861.8,1861.5,1861.6
202009240507,1861.1,1861.4,1861.1,1861.2,1861.5,1861.8,1861.5,1861.6
202009240508,1861.1,1861.5,1861,1861.5,1861.5,1861.9,1861.5,1861.9
202009240509,1861.5,1861.8,1861.5,1861.7,1861.9,1862.2,1861.9,1862.1
202009240510,1861.7,1862.3,1861.5,1862.2,1862.1,1862.7,1861.9,1862.6
202009240511,1862.2,1862.9,1862,1862.8,1862.6,1863.3,1862.5,1863.2
202009240512,1862.8,1862.8,1862.2,1862.2,1863.2,1863.2,1862.6,1862.6
202009240513,1862.2,1862.6,1862.2,1862.3,1862.6,1863,1862.6,1862.7
202009240514,1862.3,1862.4,1862.1,1862.1,1862.7,1862.8,1862.5,1862.5
202009240515,1862.1,1862.3,1861.5,1861.7,1862.5,1862.7,1861.9,1862.1
202009240516,1861.7,1861.7,1861,1861.3,1862.1,1862.1,1861.4,1861.7
202009240517,1861.3,1861.4,1860.6,1860.8,1861.7,1861.8,1861,1861.2
202009240518,1860.8,1861,1860.7,1861,1861.2,1861.4,1861.1,1861.4
202009240519,1861,1861.2,1860,1860,1861.4,1861.6,1860.4,1860.4
202009240520,1860.1,1860.3,1860,1860.3,1860.5,1860.7,1860.4,1860.7
202009240521,1860.3,1860.3,1859.7,1859.8,1860.7,1860.7,1860.1,1860.2
202009240522,1859.8,1860.3,1859.8,1860.2,1860.2,1860.7,1860.2,1860.6
202009240523,1860.1,1860.3,1860.1,1860.3,1860.5,1860.7,1860.5,1860.7
202009240524,1860.3,1860.3,1859.8,1859.8,1860.7,1860.7,1860.2,1860.2
202009240525,1859.7,1860.9,1859.6,1860.5,1860.1,1861.3,1860,1860.9
202009240526,1860.5,1860.5,1860,1860.2,1860.9,1860.9,1860.4,1860.6
202009240527,1860.1,1860.4,1860.1,1860.4,1860.5,1860.8,1860.5,1860.8
202009240528,1860.4,1860.4,1860.2,1860.2,1860.8,1860.8,1860.6,1860.6
202009240529,1860.3,1860.5,1859.3,1859.3,1860.7,1860.9,1859.7,1859.7
202009240530,1859.3,1859.7,1859.1,1859.7,1859.7,1860.1,1859.5,1860.1
202009240531,1859.7,1860.2,1859.7,1860.1,1860.1,1860.6,1860.1,1860.5
202009240532,1860.1,1860.2,1859.8,1860.2,1860.5,1860.6,1860.2,1860.6
202009240533,1860.2,1860.5,1860.1,1860.3,1860.6,1861,1860.5,1860.7
202009240534,1860.2,1860.2,1859.9,1859.9,1860.7,1860.7,1860.4,1860.4
202009240535,1859.9,1860.2,1859.9,1860.2,1860.4,1860.7,1860.4,1860.7
202009240536,1860.2,1860.9,1860.2,1860.9,1860.7,1861.4,1860.7,1861.3
202009240537,1860.9,1861.2,1860.8,1860.9,1861.3,1861.7,1861.2,1861.6
202009240538,1860.9,1861.1,1860.6,1860.8,1861.6,1861.6,1861.1,1861.3
202009240539,1860.8,1861.4,1860.8,1861.4,1861.3,1861.9,1861.3,1861.9
202009240540,1861.4,1861.5,1861.2,1861.2,1861.9,1862,1861.8,1861.8
202009240541,1861.2,1861.3,1861.1,1861.3,1861.8,1861.8,1861.7,1861.8
202009240542,1861.3,1861.5,1861.2,1861.5,1861.8,1862.1,1861.8,1862.1
202009240543,1861.5,1861.5,1861.4,1861.5,1862.1,1862.1,1861.9,1862
202009240544,1861.6,1861.7,1861.5,1861.6,1862,1862.1,1861.9,1862.1
202009240545,1861.6,1861.7,1861.5,1861.7,1862.1,1862.1,1861.9,1862.1
202009240546,1861.7,1861.8,1861.6,1861.8,1862.1,1862.3,1862,1862.2
202009240547,1861.8,1861.9,1861.6,1861.7,1862.2,1862.3,1862,1862.1
202009240548,1861.7,1861.8,1861.4,1861.5,1862.1,1862.2,1861.8,1861.9
202009240549,1861.5,1862,1861.5,1861.9,1861.9,1862.4,1861.9,1862.3
202009240550,1861.9,1862.3,1861.8,1861.8,1862.3,1862.7,1862.2,1862.2
202009240551,1861.8,1862.2,1861.8,1862.2,1862.2,1862.7,1862.2,1862.6
202009240552,1862.2,1862.6,1862.2,1862.4,1862.6,1863,1862.6,1862.8
202009240553,1862.4,1862.5,1862.4,1862.5,1862.8,1862.9,1862.8,1862.9
202009240554,1862.5,1862.6,1862.4,1862.6,1862.9,1863,1862.8,1863
202009240555,1862.6,1863.2,1862.6,1863.2,1863,1863.6,1863,1863.6
202009240556,1863.2,1863.3,1863.2,1863.3,1863.6,1863.8,1863.6,1863.7
202009240557,1863.3,1863.5,1863.2,1863.2,1863.7,1864.2,1863.7,1863.9
202009240558,1863.2,1863.3,1863,1863,1863.9,1864,1863.7,1863.7
202009240559,1863,1863.2,1862.8,1863,1863.7,1864.1,1863.5,1864.1
