日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009230423,1901.5,1902,1901.5,1901.8,1901.9,1902.4,1901.9,1902.2
202009230424,1901.8,1902.1,1901.6,1901.6,1902.2,1902.5,1902,1902
202009230425,1901.6,1902.6,1901.6,1902.2,1902,1903,1902,1902.6
202009230426,1902.2,1903.1,1902.1,1903.1,1902.6,1903.5,1902.5,1903.5
202009230427,1903.1,1903.1,1902.6,1902.7,1903.5,1903.5,1903,1903.1
202009230428,1902.7,1903.1,1902.5,1902.8,1903.1,1903.5,1902.9,1903.2
202009230429,1902.8,1902.9,1902.5,1902.5,1903.2,1903.3,1902.9,1902.9
202009230430,1902.5,1902.7,1902.2,1902.2,1902.9,1903.1,1902.6,1902.6
202009230431,1902.2,1902.3,1901.2,1901.3,1902.6,1902.7,1901.6,1901.7
202009230432,1901.4,1901.7,1901.3,1901.4,1901.8,1902.1,1901.7,1901.8
202009230433,1901.4,1901.9,1901.4,1901.6,1901.8,1902.3,1901.8,1902
202009230434,1901.5,1901.5,1901,1901.3,1901.9,1901.9,1901.4,1901.7
202009230435,1901.3,1901.6,1901.1,1901.2,1901.7,1902,1901.5,1901.6
202009230436,1901.2,1901.4,1901,1901.4,1901.6,1901.8,1901.4,1901.8
202009230437,1901.4,1901.4,1901.2,1901.2,1901.8,1901.8,1901.6,1901.6
202009230438,1901.2,1901.8,1901.2,1901.8,1901.6,1902.2,1901.6,1902.2
202009230439,1901.8,1902.2,1901.7,1902.1,1902.2,1902.6,1902.1,1902.5
202009230440,1902.1,1902.3,1901.8,1902.3,1902.5,1902.7,1902.2,1902.7
202009230441,1902.2,1902.4,1902,1902.3,1902.6,1902.8,1902.4,1902.7
202009230442,1902.3,1902.3,1901.8,1902,1902.7,1902.7,1902.2,1902.4
202009230443,1902,1902.1,1901.5,1901.8,1902.4,1902.5,1901.9,1902.2
202009230444,1901.8,1902.3,1901.8,1902.3,1902.2,1902.7,1902.2,1902.7
202009230445,1902.3,1902.7,1902,1902.6,1902.7,1903.1,1902.4,1903
202009230446,1902.6,1903,1902.6,1902.9,1903,1903.4,1903,1903.3
202009230447,1902.9,1902.9,1902.5,1902.7,1903.3,1903.3,1902.9,1903.1
202009230448,1902.7,1902.9,1902.6,1902.6,1903.1,1903.3,1903,1903
202009230449,1902.7,1903,1902.6,1902.8,1903.1,1903.4,1903,1903.2
202009230450,1902.8,1902.8,1902.1,1902.4,1903.2,1903.2,1902.5,1902.8
202009230451,1902.4,1902.4,1901.8,1902,1902.8,1902.8,1902.2,1902.4
202009230452,1902,1902.2,1901.9,1902,1902.4,1902.6,1902.3,1902.4
202009230453,1902,1902.2,1901.8,1901.9,1902.4,1902.6,1902.2,1902.3
202009230454,1901.9,1902.1,1901.8,1902.1,1902.3,1902.5,1902.2,1902.5
202009230455,1902.1,1902.6,1902.1,1902.6,1902.5,1903,1902.5,1903
202009230456,1902.6,1902.7,1902.3,1902.6,1903,1903.1,1902.7,1903
202009230457,1902.7,1902.7,1902.2,1902.4,1903.1,1903.1,1902.6,1902.8
202009230458,1902.4,1902.5,1902,1902.1,1902.8,1902.9,1902.4,1902.5
202009230459,1902.1,1902.6,1902,1902.3,1902.5,1903,1902.4,1902.7
202009230500,1902.3,1902.6,1902.2,1902.3,1902.7,1903,1902.6,1902.7
202009230501,1902.3,1902.3,1901.9,1902.1,1902.7,1902.7,1902.3,1902.5
202009230502,1902.1,1902.4,1902.1,1902.2,1902.5,1902.8,1902.5,1902.6
202009230503,1902.2,1902.3,1902.1,1902.3,1902.6,1902.7,1902.5,1902.7
202009230504,1902.3,1902.3,1902.1,1902.1,1902.7,1902.7,1902.5,1902.5
202009230505,1902.1,1902.4,1902.1,1902.3,1902.5,1902.8,1902.5,1902.7
202009230506,1902.3,1902.3,1902,1902,1902.7,1902.7,1902.4,1902.4
202009230507,1902,1902.1,1902,1902.1,1902.4,1902.5,1902.4,1902.5
202009230508,1902.1,1902.2,1902.1,1902.2,1902.5,1902.6,1902.5,1902.6
202009230509,1902.2,1902.3,1901.9,1902,1902.6,1902.7,1902.3,1902.4
202009230510,1902,1902.2,1902,1902.2,1902.4,1902.6,1902.4,1902.6
202009230511,1902.2,1902.4,1902.2,1902.3,1902.6,1902.8,1902.6,1902.7
202009230512,1902.3,1902.4,1902.1,1902.1,1902.7,1902.8,1902.5,1902.5
202009230513,1902.1,1902.3,1902.1,1902.3,1902.5,1902.7,1902.5,1902.7
202009230514,1902.3,1902.4,1902.3,1902.4,1902.7,1902.8,1902.7,1902.8
202009230515,1902.4,1902.4,1902.1,1902.1,1902.8,1902.8,1902.5,1902.5
202009230516,1902.1,1902.3,1901.9,1902,1902.5,1902.7,1902.3,1902.4
202009230517,1902,1902,1901.8,1901.9,1902.4,1902.4,1902.2,1902.3
202009230518,1901.9,1901.9,1901.8,1901.8,1902.3,1902.3,1902.2,1902.2
202009230519,1901.8,1902,1901.6,1901.9,1902.2,1902.4,1902,1902.3
202009230520,1901.9,1902,1901.8,1901.8,1902.3,1902.4,1902.2,1902.2
202009230521,1901.8,1901.8,1901.7,1901.7,1902.2,1902.2,1902.1,1902.1
202009230522,1901.7,1901.7,1901.6,1901.7,1902.1,1902.1,1902,1902.1
202009230523,1901.7,1901.7,1901.7,1901.7,1902.1,1902.1,1902.1,1902.1
202009230524,1901.7,1901.7,1901.5,1901.5,1902.1,1902.1,1901.9,1901.9
202009230525,1901.5,1901.6,1901.4,1901.5,1901.9,1902,1901.8,1901.9
202009230526,1901.5,1901.6,1901.5,1901.5,1901.9,1902,1901.9,1901.9
202009230527,1901.5,1901.7,1901.5,1901.6,1901.9,1902.1,1901.9,1902
202009230528,1901.6,1901.6,1901.5,1901.5,1902,1902,1901.9,1901.9
202009230529,1901.5,1901.5,1901.4,1901.4,1901.9,1901.9,1901.8,1901.8
202009230530,1901.4,1901.7,1901,1901.7,1901.8,1902.1,1901.4,1902.1
202009230531,1901.7,1901.7,1901.5,1901.5,1902.1,1902.1,1901.9,1901.9
202009230532,1901.5,1901.7,1901.5,1901.6,1901.9,1902.1,1901.9,1902
202009230533,1901.6,1901.8,1901.6,1901.8,1902,1902.2,1902,1902.2
202009230534,1901.8,1901.8,1901.7,1901.8,1902.2,1902.2,1902.1,1902.2
202009230535,1901.8,1901.8,1901.4,1901.4,1902.2,1902.2,1901.8,1901.8
202009230536,1901.4,1901.7,1901.4,1901.4,1901.8,1902.1,1901.8,1901.8
202009230537,1901.4,1901.4,1901.3,1901.3,1901.8,1901.8,1901.7,1901.7
202009230538,1901.3,1901.4,1901.2,1901.3,1901.7,1901.8,1901.6,1901.7
202009230539,1901.3,1901.3,1901.2,1901.2,1901.7,1901.7,1901.6,1901.6
202009230540,1901.2,1901.2,1901.1,1901.2,1901.6,1901.6,1901.5,1901.6
202009230541,1901.2,1901.2,1901.1,1901.1,1901.6,1901.6,1901.5,1901.5
202009230542,1901.1,1901.1,1901,1901.1,1901.5,1901.5,1901.4,1901.5
202009230543,1901.1,1901.2,1901.1,1901.2,1901.5,1901.6,1901.5,1901.6
202009230544,1901.2,1901.2,1901,1901,1901.6,1901.6,1901.4,1901.4
202009230545,1901,1901.1,1901,1901,1901.4,1901.5,1901.4,1901.5
202009230546,1901,1901.2,1901,1901.1,1901.5,1901.6,1901.4,1901.6
202009230547,1901.1,1901.2,1901.1,1901.1,1901.6,1901.7,1901.5,1901.6
202009230548,1901.1,1901.1,1900.9,1901,1901.6,1901.6,1901.3,1901.4
202009230549,1900.9,1900.9,1899.9,1900.4,1901.3,1901.4,1900.4,1901
202009230550,1900.4,1900.6,1900.2,1900.3,1901,1901.1,1900.7,1900.9
202009230551,1900.3,1900.6,1900.3,1900.5,1900.9,1901.1,1900.9,1901
202009230552,1900.5,1900.5,1900.3,1900.3,1901,1901,1900.8,1900.8
202009230553,1900.3,1900.5,1900.3,1900.3,1900.8,1901,1900.8,1900.9
202009230554,1900.3,1900.4,1900.2,1900.3,1900.9,1900.9,1900.7,1900.8
202009230555,1900.3,1900.5,1900.2,1900.4,1900.8,1900.9,1900.7,1900.9
202009230556,1900.4,1900.4,1900.2,1900.2,1900.9,1900.9,1900.7,1900.8
202009230557,1900.2,1900.2,1899.9,1899.9,1900.8,1900.8,1900.5,1900.6
202009230558,1899.9,1899.9,1899.7,1899.8,1900.6,1900.6,1900.4,1900.5
202009230559,1899.8,1899.9,1898.2,1898.2,1900.5,1900.7,1899.4,1899.4
