日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009120425,1942.3,1942.5,1941.8,1941.9,1942.7,1942.9,1942.2,1942.3
202009120426,1941.9,1942.2,1941.9,1941.9,1942.3,1942.6,1942.3,1942.3
202009120427,1941.9,1942.1,1941.9,1942,1942.3,1942.5,1942.3,1942.4
202009120428,1942,1942.2,1941.9,1942,1942.4,1942.6,1942.3,1942.4
202009120429,1941.9,1942,1941.7,1941.8,1942.3,1942.4,1942.1,1942.2
202009120430,1941.8,1942.2,1941.7,1941.9,1942.2,1942.6,1942.1,1942.3
202009120431,1941.9,1942.2,1941.9,1942,1942.3,1942.6,1942.3,1942.4
202009120432,1942,1942.3,1942,1942.3,1942.4,1942.7,1942.4,1942.7
202009120433,1942.3,1942.7,1942.2,1942.7,1942.7,1943.1,1942.6,1943.1
202009120434,1942.7,1942.8,1942,1942,1943.1,1943.2,1942.4,1942.4
202009120435,1942,1942,1941.4,1941.5,1942.4,1942.4,1941.8,1941.9
202009120436,1941.4,1941.7,1941.4,1941.5,1941.8,1942.1,1941.8,1941.9
202009120437,1941.5,1941.5,1941.1,1941.1,1941.9,1941.9,1941.5,1941.5
202009120438,1941.1,1941.3,1940.9,1940.9,1941.5,1941.7,1941.3,1941.3
202009120439,1940.9,1940.9,1940.6,1940.9,1941.3,1941.3,1941,1941.3
202009120440,1940.9,1941.2,1940.9,1941,1941.3,1941.6,1941.3,1941.4
202009120441,1941,1941.3,1940.8,1940.8,1941.4,1941.7,1941.2,1941.2
202009120442,1940.8,1940.8,1940.4,1940.5,1941.2,1941.2,1940.8,1940.9
202009120443,1940.5,1940.9,1940.5,1940.6,1940.9,1941.3,1940.9,1941
202009120444,1940.6,1940.9,1940.5,1940.9,1941,1941.3,1940.9,1941.3
202009120445,1940.9,1941.2,1940.9,1941.1,1941.3,1941.6,1941.3,1941.5
202009120446,1941.1,1941.1,1940.6,1940.9,1941.5,1941.5,1941,1941.3
202009120447,1940.9,1941.2,1940.9,1941.2,1941.3,1941.6,1941.3,1941.6
202009120448,1941.2,1941.9,1941.2,1941.6,1941.6,1942.3,1941.6,1942
202009120449,1941.6,1942,1941.6,1941.7,1942,1942.4,1942,1942.1
202009120450,1941.7,1942,1941.5,1941.8,1942.1,1942.4,1941.9,1942.2
202009120451,1941.8,1941.9,1941.6,1941.7,1942.2,1942.3,1942,1942.1
202009120452,1941.7,1942.2,1941.7,1942.2,1942.1,1942.6,1942.1,1942.6
202009120453,1942.2,1942.6,1942.2,1942.5,1942.6,1943,1942.6,1942.9
202009120454,1942.5,1942.7,1941.8,1941.8,1942.9,1943.1,1942.2,1942.2
202009120455,1941.8,1942,1941.7,1941.9,1942.2,1942.4,1942.1,1942.3
202009120456,1941.9,1942.7,1941.9,1942.5,1942.3,1943.1,1942.3,1942.9
202009120457,1942.5,1942.5,1942.1,1942.1,1942.9,1942.9,1942.5,1942.5
202009120458,1942.1,1942.6,1942.1,1942.5,1942.5,1943,1942.5,1942.9
202009120459,1942.5,1942.5,1942.2,1942.2,1942.9,1942.9,1942.6,1942.6
202009120500,1942.2,1942.6,1942.2,1942.6,1942.6,1943,1942.6,1943
202009120501,1942.6,1942.7,1942.3,1942.3,1943,1943.1,1942.7,1942.7
202009120502,1942.3,1942.4,1942.2,1942.2,1942.7,1942.8,1942.6,1942.6
202009120503,1942.2,1942.6,1942.2,1942.2,1942.6,1943,1942.6,1942.6
202009120504,1942.2,1942.2,1942.1,1942.1,1942.6,1942.6,1942.5,1942.5
202009120505,1942.1,1942.1,1942,1942.1,1942.5,1942.5,1942.5,1942.5
202009120506,1942.1,1942.1,1941.7,1941.8,1942.5,1942.5,1942.1,1942.2
202009120507,1941.8,1941.8,1941.8,1941.8,1942.2,1942.2,1942.2,1942.2
202009120508,1941.8,1942,1941.7,1942,1942.2,1942.4,1942.1,1942.4
202009120509,1942,1942.1,1942,1942,1942.4,1942.5,1942.4,1942.4
202009120510,1942,1942,1942,1942,1942.4,1942.4,1942.4,1942.4
202009120511,1942,1942,1941.8,1941.8,1942.4,1942.4,1942.2,1942.2
202009120512,1941.8,1942,1941.8,1942,1942.2,1942.4,1942.2,1942.4
202009120513,1942,1942,1941.9,1942,1942.4,1942.4,1942.3,1942.4
202009120514,1942,1942.1,1942,1942,1942.4,1942.5,1942.4,1942.4
202009120515,1942,1942,1941.9,1942,1942.4,1942.4,1942.3,1942.4
202009120516,1942,1942,1941.9,1941.9,1942.4,1942.4,1942.3,1942.3
202009120517,1941.9,1942,1941.8,1941.8,1942.3,1942.4,1942.2,1942.2
202009120518,1941.8,1941.9,1941.8,1941.8,1942.2,1942.3,1942.2,1942.2
202009120519,1941.8,1941.9,1941.7,1941.9,1942.2,1942.3,1942.1,1942.3
202009120520,1941.9,1942,1941.8,1941.8,1942.3,1942.4,1942.2,1942.2
202009120521,1941.8,1941.8,1941.7,1941.7,1942.2,1942.2,1942.1,1942.1
202009120522,1941.7,1941.9,1941.7,1941.9,1942.1,1942.3,1942.1,1942.3
202009120523,1941.9,1941.9,1941.8,1941.8,1942.3,1942.3,1942.2,1942.2
202009120524,1941.8,1941.8,1941.7,1941.7,1942.2,1942.2,1942.1,1942.1
202009120525,1941.7,1941.8,1941.7,1941.8,1942.1,1942.2,1942.1,1942.2
202009120526,1941.8,1941.9,1941.8,1941.8,1942.2,1942.3,1942.2,1942.2
202009120527,1941.9,1941.9,1941.7,1941.7,1942.3,1942.3,1942.1,1942.1
202009120528,1941.8,1941.8,1941.7,1941.7,1942.2,1942.2,1942.1,1942.1
202009120529,1941.7,1941.8,1941.7,1941.8,1942.1,1942.2,1942.1,1942.2
202009120530,1941.8,1942,1941.7,1941.9,1942.2,1942.4,1942.1,1942.3
202009120531,1941.9,1942,1941.8,1941.8,1942.4,1942.4,1942.3,1942.3
202009120532,1941.8,1941.8,1941.7,1941.8,1942.3,1942.3,1942.2,1942.3
202009120533,1941.8,1941.8,1941.6,1941.7,1942.3,1942.3,1942.2,1942.3
202009120534,1941.7,1941.8,1941.6,1941.6,1942.3,1942.3,1942.1,1942.1
202009120535,1941.6,1941.7,1941.3,1941.3,1942.1,1942.1,1941.8,1941.8
202009120536,1941.3,1941.4,1941.1,1941.3,1941.8,1941.9,1941.6,1941.7
202009120537,1941.2,1941.4,1941.2,1941.3,1941.7,1942,1941.7,1941.9
202009120538,1941.3,1941.4,1941.2,1941.3,1941.9,1941.9,1941.8,1941.8
202009120539,1941.3,1941.3,1941.1,1941.3,1941.8,1941.9,1941.7,1941.9
202009120540,1941.3,1941.3,1941.1,1941.3,1941.9,1941.9,1941.7,1941.8
202009120541,1941.3,1941.3,1941.2,1941.2,1941.8,1941.9,1941.8,1941.8
202009120542,1941.2,1941.3,1941.2,1941.2,1941.8,1941.9,1941.8,1941.8
202009120543,1941.2,1941.5,1941.2,1941.3,1941.8,1942.1,1941.8,1941.9
202009120544,1941.3,1941.3,1941.2,1941.3,1941.9,1941.9,1941.8,1941.8
202009120545,1941.3,1941.4,1941.2,1941.3,1941.9,1941.9,1941.7,1941.8
202009120546,1941.3,1941.3,1941.1,1941.2,1941.8,1941.8,1941.6,1941.6
202009120547,1941.1,1941.3,1941.1,1941.1,1941.5,1941.7,1941.5,1941.5
202009120548,1941.1,1941.2,1941,1941.1,1941.5,1941.6,1941.5,1941.5
202009120549,1941.1,1941.2,1941,1941,1941.5,1941.6,1941.4,1941.5
202009120550,1941,1941.1,1940.3,1940.4,1941.5,1941.6,1940.8,1941
202009120551,1940.5,1940.6,1940.4,1940.5,1941.1,1941.2,1941,1941.1
202009120552,1940.5,1940.5,1940.4,1940.5,1941.1,1941.1,1941,1941.1
202009120553,1940.5,1940.6,1940.2,1940.3,1941,1941.1,1940.8,1940.9
202009120554,1940.3,1940.4,1940.2,1940.4,1940.9,1940.9,1940.8,1940.8
202009120555,1940.3,1940.5,1940.2,1940.3,1940.8,1941.1,1940.8,1940.9
202009120556,1940.3,1940.3,1940.2,1940.3,1940.9,1940.9,1940.8,1940.9
202009120557,1940.3,1940.3,1939.7,1939.8,1940.9,1940.9,1940.3,1940.3
202009120558,1939.7,1939.9,1939.6,1939.9,1940.2,1940.6,1940.1,1940.6
202009120559,1939.9,1940.1,1939.7,1939.7,1940.6,1941,1940.5,1940.7
