日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009220418,1911.1,1911.2,1910.7,1911,1911.5,1911.6,1911.1,1911.4
202009220419,1911,1911.1,1910.5,1910.7,1911.4,1911.5,1910.9,1911.1
202009220420,1910.7,1910.8,1910.4,1910.4,1911.1,1911.2,1910.8,1910.8
202009220421,1910.4,1910.4,1909.3,1909.3,1910.8,1910.8,1909.7,1909.7
202009220422,1909.3,1910.1,1909.1,1910.1,1909.7,1910.5,1909.5,1910.5
202009220423,1910.1,1910.8,1909.8,1910.2,1910.5,1911.2,1910.2,1910.6
202009220424,1910.2,1911,1910.2,1911,1910.6,1911.4,1910.6,1911.4
202009220425,1911,1911.1,1910.7,1911,1911.4,1911.5,1911.1,1911.4
202009220426,1911,1911.1,1910.3,1910.5,1911.4,1911.5,1910.7,1910.9
202009220427,1910.5,1910.9,1910.4,1910.9,1910.9,1911.3,1910.8,1911.3
202009220428,1910.9,1911.2,1910.5,1910.7,1911.3,1911.6,1910.9,1911.1
202009220429,1910.7,1910.9,1910.7,1910.8,1911.1,1911.3,1911.1,1911.2
202009220430,1910.8,1911.1,1910.7,1911,1911.2,1911.5,1911.1,1911.4
202009220431,1911,1911.4,1910.9,1910.9,1911.4,1911.8,1911.3,1911.3
202009220432,1910.9,1910.9,1910,1910,1911.3,1911.3,1910.4,1910.4
202009220433,1910,1910.1,1909,1909,1910.4,1910.5,1909.4,1909.4
202009220434,1909,1909.6,1909,1909,1909.4,1910,1909.4,1909.4
202009220435,1909,1909.9,1909,1909.9,1909.4,1910.3,1909.4,1910.3
202009220436,1909.9,1910.8,1909.9,1910.8,1910.3,1911.2,1910.3,1911.2
202009220437,1910.8,1910.9,1910.5,1910.9,1911.2,1911.3,1910.9,1911.3
202009220438,1910.9,1911.4,1910.7,1911.3,1911.3,1911.8,1911.1,1911.7
202009220439,1911.3,1911.5,1910.8,1911.3,1911.7,1911.9,1911.2,1911.7
202009220440,1911.4,1911.4,1911.2,1911.2,1911.8,1911.8,1911.6,1911.6
202009220441,1911.2,1911.3,1910.8,1911.3,1911.6,1911.7,1911.2,1911.7
202009220442,1911.2,1911.3,1910.8,1910.9,1911.6,1911.7,1911.2,1911.3
202009220443,1910.9,1911.3,1910.7,1911.2,1911.3,1911.7,1911.1,1911.6
202009220444,1911.2,1911.4,1910.7,1910.8,1911.6,1911.8,1911.1,1911.2
202009220445,1910.8,1911.5,1910.8,1911.4,1911.2,1911.9,1911.2,1911.8
202009220446,1911.4,1911.6,1911.1,1911.5,1911.8,1912,1911.5,1911.9
202009220447,1911.5,1911.5,1910,1910.2,1911.9,1911.9,1910.4,1910.6
202009220448,1910.2,1910.3,1909.8,1910,1910.6,1910.7,1910.2,1910.4
202009220449,1910,1910,1909.1,1909.2,1910.4,1910.4,1909.5,1909.6
202009220450,1909.2,1910.7,1909.2,1910.6,1909.6,1911.1,1909.6,1911
202009220451,1910.6,1910.8,1910.3,1910.5,1911,1911.2,1910.7,1910.9
202009220452,1910.6,1911.2,1909.9,1909.9,1911,1911.6,1910.3,1910.3
202009220453,1909.9,1910.2,1909.7,1909.7,1910.3,1910.6,1910.1,1910.1
202009220454,1909.7,1910.2,1909.7,1910.2,1910.1,1910.6,1910.1,1910.6
202009220455,1910.2,1910.5,1909.8,1910.4,1910.6,1910.9,1910.2,1910.8
202009220456,1910.4,1910.7,1910.2,1910.2,1910.8,1911.1,1910.6,1910.6
202009220457,1910.2,1911.7,1910.2,1911.7,1910.6,1912.1,1910.6,1912.1
202009220458,1911.6,1911.9,1911.2,1911.9,1912,1912.4,1911.6,1912.3
202009220459,1911.9,1911.9,1910.9,1911.1,1912.3,1912.3,1911.3,1911.7
202009220500,1911.1,1911.1,1910.3,1910.6,1911.5,1911.7,1910.8,1911.1
202009220501,1910.6,1911.4,1910.6,1911.2,1911.1,1911.8,1911.1,1911.6
202009220502,1911.2,1911.4,1910.9,1911.3,1911.6,1911.8,1911.3,1911.7
202009220503,1911.3,1911.3,1910.8,1910.8,1911.7,1911.7,1911.2,1911.2
202009220504,1910.8,1911,1910.5,1910.7,1911.2,1911.4,1911,1911.1
202009220505,1910.7,1911.7,1910.7,1911.7,1911.1,1912.2,1911.1,1912.1
202009220506,1911.7,1912.1,1911.7,1911.9,1912.1,1912.5,1912.1,1912.3
202009220507,1911.9,1911.9,1911.8,1911.9,1912.3,1912.4,1912.3,1912.4
202009220508,1912,1912.2,1912,1912.1,1912.4,1912.6,1912.4,1912.6
202009220509,1912.1,1912.2,1912.1,1912.1,1912.6,1912.6,1912.5,1912.5
202009220510,1912.1,1912.9,1912,1912.9,1912.5,1913.3,1912.4,1913.3
202009220511,1912.9,1913.2,1912.7,1912.7,1913.3,1913.6,1913.1,1913.1
202009220512,1912.7,1912.9,1912.5,1912.5,1913.1,1913.3,1912.9,1912.9
202009220513,1912.5,1912.5,1912.2,1912.4,1912.9,1912.9,1912.6,1912.8
202009220514,1912.4,1912.8,1912.3,1912.8,1912.8,1913.2,1912.7,1913.2
202009220515,1912.8,1912.9,1912.6,1912.9,1913.2,1913.3,1913,1913.3
202009220516,1912.9,1913.4,1912.8,1913.2,1913.3,1913.8,1913.2,1913.6
202009220517,1913.2,1913.4,1913.1,1913.2,1913.6,1913.8,1913.5,1913.6
202009220518,1913.2,1913.2,1913,1913.1,1913.6,1913.6,1913.4,1913.5
202009220519,1913.1,1913.2,1912.8,1912.8,1913.5,1913.6,1913.2,1913.2
202009220520,1912.8,1913.2,1912.8,1913,1913.2,1913.6,1913.2,1913.4
202009220521,1913,1913,1912.9,1912.9,1913.4,1913.4,1913.3,1913.3
202009220522,1912.9,1913.1,1912.8,1912.9,1913.3,1913.5,1913.2,1913.3
202009220523,1912.9,1912.9,1912.6,1912.6,1913.3,1913.3,1913,1913
202009220524,1912.6,1912.6,1912,1912.1,1913,1913,1912.4,1912.5
202009220525,1912,1912.6,1912,1912.6,1912.4,1913,1912.4,1913
202009220526,1912.6,1912.8,1912.4,1912.6,1913,1913.2,1912.8,1913
202009220527,1912.6,1912.6,1912.6,1912.6,1913,1913,1913,1913
202009220528,1912.6,1912.6,1912.2,1912.2,1913,1913,1912.6,1912.6
202009220529,1912.2,1912.2,1911.9,1912.1,1912.6,1912.6,1912.3,1912.5
202009220530,1912.1,1912.9,1912.1,1912.5,1912.5,1913.3,1912.5,1912.9
202009220531,1912.5,1912.6,1912.5,1912.6,1912.9,1913,1912.9,1913
202009220532,1912.5,1912.6,1912.3,1912.4,1912.9,1913,1912.7,1912.8
202009220533,1912.4,1912.5,1912.3,1912.4,1912.8,1912.9,1912.7,1912.8
202009220534,1912.4,1912.4,1912.2,1912.4,1912.8,1912.8,1912.6,1912.8
202009220535,1912.4,1912.4,1912.3,1912.4,1912.8,1912.8,1912.7,1912.8
202009220536,1912.4,1912.4,1911.9,1912,1912.8,1912.8,1912.3,1912.4
202009220537,1912,1912.2,1911.9,1912.2,1912.4,1912.6,1912.3,1912.6
202009220538,1912.2,1912.3,1912.2,1912.2,1912.6,1912.7,1912.6,1912.6
202009220539,1912.2,1912.4,1912.2,1912.4,1912.6,1912.8,1912.6,1912.8
202009220540,1912.4,1912.7,1912.4,1912.7,1912.8,1913.1,1912.8,1913.1
202009220541,1912.6,1912.8,1912.6,1912.8,1913,1913.2,1913,1913.2
202009220542,1912.9,1913,1912.8,1912.9,1913.3,1913.4,1913.2,1913.3
202009220543,1912.9,1913.2,1912.9,1913,1913.3,1913.6,1913.3,1913.4
202009220544,1913,1913.1,1912.7,1912.8,1913.4,1913.5,1913.1,1913.2
202009220545,1912.8,1912.9,1912.7,1912.7,1913.2,1913.3,1913.1,1913.1
202009220546,1912.7,1913,1912.5,1912.5,1913.2,1913.5,1913.1,1913.1
202009220547,1912.5,1912.6,1912.4,1912.4,1913.1,1913.1,1912.9,1912.9
202009220548,1912.4,1912.5,1912.2,1912.2,1912.9,1913,1912.7,1912.7
202009220549,1912.1,1912.6,1912.1,1912.5,1912.7,1913.2,1912.6,1913.1
202009220550,1912.5,1912.5,1911.4,1911.4,1913,1913.1,1912,1912.1
202009220551,1911.4,1912.1,1911.4,1912,1912.1,1912.7,1912.1,1912.6
202009220552,1912,1912.1,1911.9,1912,1912.6,1912.7,1912.5,1912.7
202009220553,1912,1912.1,1911.7,1911.8,1912.5,1912.7,1912.3,1912.4
202009220554,1911.7,1911.9,1911.7,1911.8,1912.3,1912.4,1912.3,1912.4
202009220555,1911.8,1912.5,1911.8,1912.3,1912.4,1913.1,1912.4,1912.9
202009220556,1912.3,1912.7,1912.3,1912.3,1912.9,1913.3,1912.8,1912.8
202009220557,1912.3,1912.3,1912.1,1912.2,1912.8,1913,1912.8,1912.9
202009220558,1912.2,1912.6,1912.1,1912.5,1912.9,1913.4,1912.8,1913.2
202009220559,1912.5,1912.7,1910.8,1910.8,1913.2,1913.6,1912.2,1912.2
