日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009150420,1958,1958.3,1958,1958.2,1958.4,1958.7,1958.4,1958.6
202009150421,1958.2,1958.2,1957.9,1957.9,1958.6,1958.6,1958.3,1958.3
202009150422,1957.9,1958,1957.7,1957.8,1958.3,1958.4,1958.1,1958.2
202009150423,1957.8,1957.8,1957.6,1957.6,1958.2,1958.2,1958,1958
202009150424,1957.6,1957.8,1957.6,1957.8,1958,1958.2,1958,1958.2
202009150425,1957.8,1958.1,1957.7,1958.1,1958.2,1958.5,1958.1,1958.5
202009150426,1958.1,1958.3,1958,1958.2,1958.5,1958.7,1958.4,1958.6
202009150427,1958.2,1958.3,1957.8,1958.2,1958.6,1958.7,1958.2,1958.6
202009150428,1958.2,1958.3,1957.9,1958.1,1958.6,1958.7,1958.3,1958.5
202009150429,1958.1,1958.2,1957.7,1957.7,1958.5,1958.6,1958.1,1958.1
202009150430,1957.7,1958.5,1957.6,1958.2,1958.1,1958.9,1958,1958.6
202009150431,1958.2,1958.3,1958.1,1958.3,1958.6,1958.7,1958.5,1958.7
202009150432,1958.3,1958.4,1958.1,1958.3,1958.7,1958.8,1958.5,1958.7
202009150433,1958.3,1958.3,1957.9,1958,1958.7,1958.7,1958.3,1958.4
202009150434,1958,1958,1957.7,1957.8,1958.4,1958.4,1958.1,1958.2
202009150435,1957.8,1958,1957.6,1958,1958.2,1958.4,1958,1958.4
202009150436,1958,1958.2,1957.9,1957.9,1958.4,1958.6,1958.3,1958.3
202009150437,1957.9,1958.1,1957.7,1958.1,1958.3,1958.5,1958.1,1958.5
202009150438,1958.1,1958.5,1958.1,1958.5,1958.5,1958.9,1958.5,1958.9
202009150439,1958.5,1958.5,1958.3,1958.5,1958.9,1958.9,1958.7,1958.9
202009150440,1958.5,1958.8,1958.4,1958.7,1958.9,1959.2,1958.8,1959.1
202009150441,1958.7,1958.8,1958.5,1958.8,1959.1,1959.2,1958.9,1959.2
202009150442,1958.8,1959,1958.7,1958.8,1959.2,1959.4,1959.1,1959.2
202009150443,1958.9,1958.9,1958.7,1958.9,1959.3,1959.3,1959.1,1959.3
202009150444,1958.9,1958.9,1958.7,1958.7,1959.3,1959.3,1959.1,1959.1
202009150445,1958.8,1958.9,1958.3,1958.4,1959.2,1959.3,1958.7,1958.8
202009150446,1958.3,1959,1958.2,1958.9,1958.7,1959.4,1958.6,1959.3
202009150447,1958.9,1958.9,1958.7,1958.8,1959.3,1959.3,1959.1,1959.2
202009150448,1958.8,1959,1958.8,1958.8,1959.2,1959.4,1959.2,1959.2
202009150449,1958.8,1958.8,1958.6,1958.8,1959.2,1959.2,1959,1959.2
202009150450,1958.8,1958.8,1958.3,1958.6,1959.2,1959.2,1958.7,1959
202009150451,1958.6,1958.7,1958.6,1958.6,1959,1959.1,1959,1959
202009150452,1958.6,1958.8,1958.6,1958.8,1959,1959.2,1959,1959.2
202009150453,1958.8,1958.8,1958.6,1958.6,1959.2,1959.2,1959,1959
202009150454,1958.6,1958.8,1958.5,1958.7,1959,1959.2,1958.9,1959.1
202009150455,1958.7,1958.7,1958.5,1958.6,1959.1,1959.1,1958.9,1959
202009150456,1958.6,1958.7,1958.5,1958.6,1959,1959.1,1958.9,1959
202009150457,1958.6,1958.8,1958.3,1958.7,1959,1959.2,1958.7,1959.1
202009150458,1958.7,1958.7,1958.2,1958.3,1959.1,1959.1,1958.6,1958.7
202009150459,1958.3,1958.3,1957.6,1957.6,1958.7,1958.7,1958,1958
202009150500,1957.5,1958.4,1957.5,1957.9,1957.9,1958.8,1957.9,1958.3
202009150501,1957.8,1957.9,1957.8,1957.9,1958.2,1958.3,1958.2,1958.3
202009150502,1957.9,1958,1957.9,1958,1958.3,1958.4,1958.3,1958.4
202009150503,1958,1958.5,1958,1958.4,1958.4,1958.9,1958.4,1958.8
202009150504,1958.4,1958.5,1958.1,1958.1,1958.8,1958.9,1958.5,1958.5
202009150505,1958.1,1958.3,1958.1,1958.3,1958.5,1958.7,1958.5,1958.7
202009150506,1958.4,1958.5,1958.3,1958.3,1958.8,1958.9,1958.7,1958.7
202009150507,1958.3,1958.5,1958.2,1958.2,1958.7,1958.9,1958.6,1958.6
202009150508,1958.2,1958.3,1958.2,1958.3,1958.6,1958.7,1958.6,1958.7
202009150509,1958.3,1958.3,1958.2,1958.2,1958.7,1958.7,1958.6,1958.6
202009150510,1958.3,1958.3,1958,1958,1958.7,1958.7,1958.4,1958.4
202009150511,1958.1,1958.2,1958,1958.2,1958.5,1958.6,1958.4,1958.6
202009150512,1958.2,1958.2,1958,1958,1958.6,1958.6,1958.4,1958.4
202009150513,1958,1958.1,1957.9,1958.1,1958.4,1958.5,1958.3,1958.5
202009150514,1958,1958.1,1957.9,1957.9,1958.4,1958.5,1958.3,1958.3
202009150515,1958,1958.1,1957.9,1958.1,1958.4,1958.5,1958.3,1958.5
202009150516,1958.1,1958.3,1958,1958.3,1958.5,1958.7,1958.4,1958.7
202009150517,1958.3,1958.3,1958,1958.1,1958.7,1958.7,1958.4,1958.5
202009150518,1958,1958,1958,1958,1958.4,1958.4,1958.4,1958.4
202009150519,1958,1958.1,1958,1958.1,1958.4,1958.5,1958.4,1958.5
202009150520,1958.1,1958.2,1958.1,1958.1,1958.5,1958.6,1958.5,1958.5
202009150521,1958.1,1958.1,1958,1958,1958.5,1958.5,1958.4,1958.4
202009150522,1958,1958.1,1958,1958,1958.4,1958.5,1958.4,1958.4
202009150523,1958,1958,1958,1958,1958.4,1958.4,1958.4,1958.4
202009150524,1958,1958.2,1958,1958.2,1958.4,1958.6,1958.4,1958.6
202009150525,1958.3,1958.6,1958.2,1958.6,1958.7,1959,1958.6,1959
202009150526,1958.6,1958.6,1958.2,1958.2,1959,1959,1958.6,1958.6
202009150527,1958.2,1958.5,1958.2,1958.5,1958.6,1958.9,1958.6,1958.9
202009150528,1958.5,1958.6,1958,1958,1958.9,1959,1958.4,1958.4
202009150529,1958,1958.1,1957.9,1957.9,1958.4,1958.5,1958.3,1958.3
202009150530,1957.9,1958,1957.6,1957.9,1958.3,1958.4,1958,1958.3
202009150531,1958,1958.1,1958,1958.1,1958.4,1958.5,1958.4,1958.5
202009150532,1958.1,1958.1,1958.1,1958.1,1958.5,1958.5,1958.5,1958.5
202009150533,1958.1,1958.5,1958.1,1958.5,1958.5,1958.9,1958.5,1958.9
202009150534,1958.5,1958.5,1958.3,1958.3,1958.9,1958.9,1958.7,1958.7
202009150535,1958.3,1958.3,1958.3,1958.3,1958.8,1958.8,1958.7,1958.8
202009150536,1958.3,1958.3,1958.3,1958.3,1958.8,1958.8,1958.7,1958.8
202009150537,1958.3,1958.3,1958.2,1958.3,1958.8,1958.8,1958.7,1958.7
202009150538,1958.3,1958.3,1958.2,1958.3,1958.7,1958.7,1958.6,1958.7
202009150539,1958.2,1958.3,1958.2,1958.3,1958.6,1958.7,1958.6,1958.7
202009150540,1958.2,1958.3,1958.2,1958.2,1958.6,1958.7,1958.6,1958.6
202009150541,1958.2,1958.3,1958.2,1958.2,1958.6,1958.7,1958.6,1958.7
202009150542,1958.2,1958.3,1958.2,1958.3,1958.7,1958.8,1958.7,1958.8
202009150543,1958.3,1958.4,1958.3,1958.4,1958.8,1958.8,1958.8,1958.8
202009150544,1958.3,1958.4,1958.3,1958.3,1958.7,1958.8,1958.7,1958.7
202009150545,1958.3,1958.5,1958.1,1958.1,1958.7,1959,1958.6,1958.6
202009150546,1958.1,1958.1,1958,1958,1958.6,1958.6,1958.4,1958.5
202009150547,1958,1958.1,1957.7,1958,1958.5,1958.6,1958.2,1958.4
202009150548,1958,1958,1957.6,1957.6,1958.4,1958.4,1958.1,1958.1
202009150549,1957.6,1957.6,1956.9,1956.9,1958.1,1958.1,1957.3,1957.3
202009150550,1956.9,1957,1956.4,1956.4,1957.3,1957.4,1956.8,1956.8
202009150551,1956.4,1956.4,1956.1,1956.1,1956.8,1956.8,1956.5,1956.5
202009150552,1956.1,1956.1,1956,1956,1956.5,1956.5,1956.4,1956.4
202009150553,1956,1956.4,1956,1956.4,1956.4,1956.8,1956.4,1956.8
202009150554,1956.4,1956.4,1956.3,1956.4,1956.8,1956.9,1956.7,1956.8
202009150555,1956.4,1956.4,1956,1956.1,1956.8,1956.8,1956.5,1956.5
202009150556,1956.1,1956.3,1956.1,1956.3,1956.5,1956.7,1956.5,1956.7
202009150557,1956.2,1956.3,1956.2,1956.2,1956.7,1956.8,1956.7,1956.7
202009150558,1956.2,1956.3,1956.2,1956.2,1956.8,1956.9,1956.8,1956.9
202009150559,1956.3,1958.6,1955.9,1958.6,1956.9,1959.7,1956.6,1959.7
