日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009290424,1881.2,1881.2,1880.9,1880.9,1881.6,1881.6,1881.3,1881.3
202009290425,1880.9,1881,1880.7,1880.8,1881.3,1881.4,1881.1,1881.2
202009290426,1880.8,1881.4,1880.8,1881.4,1881.2,1881.8,1881.2,1881.8
202009290427,1881.4,1881.4,1881.2,1881.3,1881.8,1881.8,1881.6,1881.7
202009290428,1881.3,1881.3,1881,1881.1,1881.7,1881.7,1881.4,1881.5
202009290429,1881.1,1881.5,1881.1,1881.5,1881.5,1881.9,1881.5,1881.9
202009290430,1881.4,1881.6,1881.2,1881.2,1881.8,1882,1881.6,1881.6
202009290431,1881.2,1881.3,1879.5,1879.7,1881.6,1881.7,1879.9,1880.1
202009290432,1879.7,1880.1,1877.6,1877.6,1880.1,1880.5,1878,1878
202009290433,1877.6,1877.9,1877.3,1877.6,1878,1878.3,1877.7,1878
202009290434,1877.6,1879.1,1877.6,1879,1878,1879.5,1878,1879.4
202009290435,1879,1879.5,1879,1879.2,1879.4,1879.9,1879.4,1879.6
202009290436,1879.2,1879.3,1878.7,1879,1879.6,1879.7,1879.1,1879.4
202009290437,1879,1879.4,1878.9,1879,1879.4,1879.8,1879.3,1879.4
202009290438,1879,1879.4,1879,1879.2,1879.4,1879.8,1879.4,1879.6
202009290439,1879.2,1879.3,1879,1879.2,1879.6,1879.7,1879.4,1879.6
202009290440,1879.2,1879.5,1878.9,1879.4,1879.6,1879.9,1879.3,1879.8
202009290441,1879.4,1879.4,1878.7,1879,1879.8,1879.8,1879.1,1879.4
202009290442,1878.9,1879.4,1878.9,1879.3,1879.3,1879.8,1879.3,1879.7
202009290443,1879.4,1879.6,1879.3,1879.5,1879.8,1880,1879.7,1879.9
202009290444,1879.6,1879.8,1879.5,1879.7,1880,1880.2,1879.9,1880.1
202009290445,1879.7,1879.8,1879,1879.2,1880.1,1880.2,1879.4,1879.6
202009290446,1879.2,1879.7,1879.2,1879.6,1879.6,1880.1,1879.6,1880
202009290447,1879.6,1879.8,1879.4,1879.4,1880,1880.2,1879.9,1879.9
202009290448,1879.4,1879.7,1879.3,1879.7,1879.9,1880.1,1879.7,1880.1
202009290449,1879.6,1879.7,1879.3,1879.6,1880,1880.1,1879.7,1880
202009290450,1879.6,1880.1,1879.4,1880.1,1880,1880.5,1879.8,1880.5
202009290451,1880.1,1880.3,1879.9,1880.3,1880.5,1880.7,1880.3,1880.7
202009290452,1880.3,1880.3,1880.1,1880.3,1880.7,1880.7,1880.5,1880.7
202009290453,1880.3,1881.2,1880.3,1881.2,1880.7,1881.6,1880.7,1881.6
202009290454,1881.2,1881.2,1880.3,1880.8,1881.6,1881.6,1880.7,1881.2
202009290455,1880.8,1881.5,1880.6,1881.5,1881.2,1881.9,1881,1881.9
202009290456,1881.5,1882,1881.5,1881.8,1881.9,1882.4,1881.9,1882.2
202009290457,1881.8,1881.9,1880,1880.7,1882.2,1882.4,1880.4,1881.2
202009290458,1880.7,1881.3,1880.5,1880.7,1881.2,1881.7,1881,1881.2
202009290459,1880.7,1881.2,1880.7,1881.1,1881.2,1881.7,1881.1,1881.6
202009290500,1881.1,1881.5,1880.6,1881.3,1881.6,1881.9,1881,1881.7
202009290501,1881.2,1881.5,1881.2,1881.3,1881.7,1881.9,1881.6,1881.7
202009290502,1881.3,1882.2,1881.3,1882.1,1881.7,1882.6,1881.7,1882.5
202009290503,1882,1882.3,1881.9,1882.2,1882.4,1882.7,1882.3,1882.6
202009290504,1882.2,1882.3,1881.9,1882.1,1882.6,1882.7,1882.3,1882.5
202009290505,1882.1,1882.5,1882.1,1882.2,1882.6,1882.9,1882.5,1882.6
202009290506,1882.2,1882.3,1882.1,1882.1,1882.6,1882.7,1882.5,1882.5
202009290507,1882,1882,1881.6,1881.8,1882.4,1882.4,1882,1882.2
202009290508,1881.8,1882.5,1881.6,1882.4,1882.2,1882.9,1882,1882.8
202009290509,1882.4,1882.8,1882.4,1882.5,1882.8,1883.2,1882.8,1882.9
202009290510,1882.5,1882.6,1882.4,1882.4,1882.9,1883,1882.8,1882.8
202009290511,1882.5,1882.6,1882.4,1882.5,1882.9,1883,1882.8,1882.9
202009290512,1882.5,1882.6,1882.5,1882.5,1882.9,1883,1882.9,1882.9
202009290513,1882.5,1882.5,1882.3,1882.4,1882.9,1882.9,1882.7,1882.8
202009290514,1882.4,1882.5,1882.2,1882.5,1882.8,1882.9,1882.6,1882.9
202009290515,1882.5,1882.5,1882.2,1882.3,1882.9,1882.9,1882.6,1882.7
202009290516,1882.3,1882.3,1882.2,1882.3,1882.7,1882.8,1882.6,1882.7
202009290517,1882.3,1882.4,1882.1,1882.1,1882.7,1882.8,1882.5,1882.5
202009290518,1882.1,1882.4,1882.1,1882.4,1882.5,1882.8,1882.5,1882.8
202009290519,1882.4,1882.4,1882,1882,1882.8,1882.8,1882.4,1882.4
202009290520,1882,1882.1,1881.9,1882.1,1882.4,1882.5,1882.3,1882.5
202009290521,1882.1,1882.1,1881.8,1881.8,1882.5,1882.5,1882.2,1882.2
202009290522,1881.8,1881.9,1881.8,1881.8,1882.2,1882.3,1882.2,1882.2
202009290523,1881.8,1881.8,1881.7,1881.7,1882.2,1882.2,1882.1,1882.1
202009290524,1881.7,1881.7,1881.6,1881.6,1882.1,1882.1,1882,1882
202009290525,1881.6,1882,1881.6,1881.9,1882,1882.4,1882,1882.3
202009290526,1881.9,1882,1881.8,1881.9,1882.3,1882.4,1882.2,1882.3
202009290527,1881.9,1881.9,1881.7,1881.8,1882.3,1882.3,1882.1,1882.2
202009290528,1881.8,1881.8,1881.5,1881.6,1882.2,1882.2,1881.9,1882
202009290529,1881.6,1881.6,1881,1881.1,1882,1882,1881.4,1881.5
202009290530,1881.1,1881.8,1880.9,1881.2,1881.5,1882.3,1881.3,1881.6
202009290531,1881.1,1881.3,1881,1881,1881.5,1881.7,1881.4,1881.4
202009290532,1881,1881.2,1881,1881.2,1881.4,1881.6,1881.4,1881.6
202009290533,1881.2,1881.3,1881.2,1881.2,1881.6,1881.7,1881.6,1881.6
202009290534,1881.2,1881.5,1881.2,1881.4,1881.6,1881.9,1881.6,1881.8
202009290535,1881.4,1881.4,1881.3,1881.4,1881.8,1881.9,1881.7,1881.8
202009290536,1881.4,1881.6,1881.4,1881.6,1881.9,1882,1881.9,1882
202009290537,1881.6,1881.6,1881.5,1881.6,1882,1882,1881.9,1882
202009290538,1881.6,1881.6,1881.4,1881.4,1882,1882,1881.8,1881.8
202009290539,1881.5,1881.5,1881.4,1881.4,1881.9,1881.9,1881.8,1881.8
202009290540,1881.4,1881.7,1881.4,1881.7,1881.8,1882.1,1881.8,1882.1
202009290541,1881.7,1882.2,1881.6,1882,1882.1,1882.6,1882,1882.4
202009290542,1882,1882.1,1882,1882,1882.4,1882.5,1882.4,1882.4
202009290543,1882.1,1882.3,1882,1882.2,1882.5,1882.7,1882.4,1882.7
202009290544,1882.2,1882.2,1882.1,1882.1,1882.6,1882.7,1882.5,1882.5
202009290545,1882.1,1882.3,1882.1,1882.3,1882.5,1882.7,1882.5,1882.7
202009290546,1882.3,1882.6,1882.3,1882.6,1882.7,1883,1882.7,1883
202009290547,1882.6,1882.8,1882.6,1882.7,1883,1883.2,1883,1883.2
202009290548,1882.7,1882.8,1882.6,1882.7,1883.2,1883.3,1883.1,1883.1
202009290549,1882.7,1882.7,1882.5,1882.6,1883.1,1883.2,1883,1883
202009290550,1882.6,1882.6,1881.4,1881.7,1883,1883.1,1881.9,1882.1
202009290551,1881.7,1881.8,1881.7,1881.7,1882.1,1882.2,1882.1,1882.1
202009290552,1881.6,1881.6,1881.3,1881.5,1882,1882,1881.7,1881.9
202009290553,1881.5,1881.6,1881.4,1881.5,1881.9,1882,1881.9,1882
202009290554,1881.5,1881.7,1881.4,1881.6,1882,1882.1,1881.9,1882.1
202009290555,1881.6,1881.8,1881.3,1881.5,1882.1,1882.2,1881.8,1882
202009290556,1881.5,1881.5,1881.3,1881.5,1882,1882.1,1881.9,1882
202009290557,1881.5,1881.5,1881.3,1881.3,1882,1882.2,1881.9,1882
202009290558,1881.3,1881.3,1881.2,1881.3,1882,1882,1881.8,1881.9
202009290559,1881.3,1881.3,1873.2,1873.2,1881.8,1882,1874.2,1874.2
