日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009300423,1895.1,1895.2,1895,1895,1895.5,1895.6,1895.4,1895.4
202009300424,1895,1895.7,1895,1895.7,1895.4,1896.1,1895.4,1896.1
202009300425,1895.7,1896,1895.1,1895.1,1896.1,1896.4,1895.5,1895.5
202009300426,1895.1,1895.1,1894.6,1894.8,1895.5,1895.5,1895,1895.2
202009300427,1894.8,1894.9,1894.4,1894.8,1895.2,1895.3,1894.8,1895.2
202009300428,1894.8,1895.1,1894.5,1894.5,1895.2,1895.5,1894.9,1894.9
202009300429,1894.5,1894.8,1894.5,1894.5,1894.9,1895.2,1894.9,1894.9
202009300430,1894.5,1895.9,1894.3,1895.8,1894.9,1896.3,1894.7,1896.2
202009300431,1895.8,1896,1895.6,1895.7,1896.2,1896.4,1896,1896.1
202009300432,1895.8,1896.1,1895,1896.1,1896.2,1896.5,1895.4,1896.5
202009300433,1896.1,1896.5,1896,1896.2,1896.5,1896.9,1896.4,1896.6
202009300434,1896.2,1896.3,1895.8,1895.9,1896.6,1896.7,1896.2,1896.3
202009300435,1895.9,1896.1,1895.8,1895.8,1896.3,1896.5,1896.2,1896.2
202009300436,1895.8,1896,1895.7,1895.8,1896.2,1896.4,1896.1,1896.2
202009300437,1895.8,1895.9,1895.4,1895.7,1896.2,1896.3,1895.8,1896.1
202009300438,1895.8,1895.8,1895.5,1895.5,1896.2,1896.2,1895.9,1895.9
202009300439,1895.5,1895.6,1895.3,1895.5,1895.9,1896,1895.7,1895.9
202009300440,1895.5,1896.3,1895.5,1896.3,1895.9,1896.7,1895.9,1896.7
202009300441,1896.3,1896.3,1896,1896,1896.7,1896.7,1896.4,1896.4
202009300442,1896,1896.2,1896,1896.2,1896.4,1896.6,1896.4,1896.6
202009300443,1896.2,1896.3,1896.1,1896.3,1896.6,1896.7,1896.5,1896.7
202009300444,1896.3,1897,1896.3,1897,1896.7,1897.4,1896.7,1897.4
202009300445,1897,1897.1,1896.8,1897.1,1897.4,1897.5,1897.2,1897.5
202009300446,1897.1,1897.3,1896.9,1897.3,1897.5,1897.7,1897.3,1897.7
202009300447,1897.3,1897.3,1897,1897.1,1897.7,1897.7,1897.4,1897.5
202009300448,1897.1,1897.4,1897.1,1897.3,1897.5,1897.8,1897.5,1897.7
202009300449,1897.3,1897.3,1897,1897.1,1897.7,1897.7,1897.4,1897.5
202009300450,1897.1,1897.6,1897,1897.4,1897.5,1898,1897.4,1897.8
202009300451,1897.4,1897.4,1897,1897.1,1897.8,1897.8,1897.4,1897.5
202009300452,1897.1,1897.6,1897,1897.2,1897.5,1898,1897.4,1897.6
202009300453,1897.2,1897.5,1897,1897.4,1897.6,1897.9,1897.4,1897.8
202009300454,1897.4,1897.6,1897,1897.1,1897.8,1898,1897.4,1897.5
202009300455,1897,1897.2,1896.8,1896.9,1897.4,1897.6,1897.2,1897.3
202009300456,1896.9,1897.8,1896.8,1897.6,1897.3,1898.2,1897.2,1898
202009300457,1897.6,1897.8,1897,1897.1,1898,1898.2,1897.4,1897.5
202009300458,1897.1,1897.2,1896.6,1896.8,1897.5,1897.6,1897,1897.2
202009300459,1896.8,1897.7,1896.8,1897.3,1897.2,1898.1,1897.2,1897.8
202009300500,1897.4,1897.8,1897.1,1897.2,1897.8,1898.2,1897.5,1897.6
202009300501,1897.2,1897.5,1897,1897.1,1897.6,1897.9,1897.4,1897.5
202009300502,1897.1,1897.2,1896.7,1897,1897.5,1897.6,1897.1,1897.4
202009300503,1897,1897,1896.8,1896.8,1897.4,1897.4,1897.2,1897.2
202009300504,1896.8,1897.3,1896.8,1897.2,1897.2,1897.7,1897.2,1897.6
202009300505,1897.2,1897.3,1897.1,1897.2,1897.6,1897.7,1897.5,1897.6
202009300506,1897.3,1897.4,1897.2,1897.4,1897.7,1897.8,1897.6,1897.8
202009300507,1897.4,1897.4,1897.1,1897.4,1897.8,1897.8,1897.5,1897.8
202009300508,1897.4,1897.4,1897.3,1897.3,1897.8,1897.8,1897.7,1897.7
202009300509,1897.3,1897.7,1897.1,1897.5,1897.7,1898.1,1897.5,1897.9
202009300510,1897.5,1897.7,1897.3,1897.6,1897.9,1898.1,1897.7,1898
202009300511,1897.6,1897.6,1897.5,1897.5,1898,1898,1897.9,1897.9
202009300512,1897.5,1897.6,1897.5,1897.6,1897.9,1898,1897.9,1898
202009300513,1897.6,1897.8,1897.6,1897.8,1898,1898.2,1898,1898.2
202009300514,1897.7,1897.8,1897.6,1897.8,1898.1,1898.2,1898,1898.2
202009300515,1897.8,1897.9,1897.7,1897.7,1898.2,1898.3,1898.1,1898.1
202009300516,1897.7,1897.8,1897.7,1897.8,1898.1,1898.2,1898.1,1898.2
202009300517,1897.8,1897.8,1897.8,1897.8,1898.2,1898.2,1898.2,1898.2
202009300518,1897.8,1898,1897.7,1898,1898.2,1898.4,1898.1,1898.4
202009300519,1898,1898,1897.8,1897.8,1898.4,1898.4,1898.2,1898.2
202009300520,1897.8,1898.2,1897.8,1898.1,1898.2,1898.6,1898.2,1898.5
202009300521,1898.1,1898.1,1897.8,1897.9,1898.5,1898.5,1898.2,1898.3
202009300522,1897.9,1897.9,1897.5,1897.5,1898.3,1898.3,1897.9,1897.9
202009300523,1897.5,1897.5,1897.3,1897.5,1897.9,1897.9,1897.7,1897.9
202009300524,1897.5,1897.5,1897.3,1897.4,1897.9,1897.9,1897.7,1897.8
202009300525,1897.4,1897.6,1897.4,1897.5,1897.8,1898,1897.8,1897.9
202009300526,1897.5,1897.6,1897.5,1897.5,1897.9,1898,1897.9,1897.9
202009300527,1897.5,1897.6,1897.5,1897.5,1897.9,1898,1897.9,1897.9
202009300528,1897.5,1897.5,1897.4,1897.5,1897.9,1897.9,1897.8,1897.9
202009300529,1897.5,1897.5,1897.4,1897.5,1897.9,1897.9,1897.8,1897.9
202009300530,1897.4,1898,1897.4,1898,1897.9,1898.5,1897.9,1898.5
202009300531,1898,1898.2,1898,1898.1,1898.5,1898.6,1898.4,1898.5
202009300532,1898.1,1898.2,1898,1898.1,1898.5,1898.6,1898.5,1898.5
202009300533,1898.1,1898.1,1897.9,1898,1898.5,1898.5,1898.3,1898.4
202009300534,1898,1898,1897.8,1897.9,1898.4,1898.4,1898.2,1898.3
202009300535,1897.9,1897.9,1897.8,1897.9,1898.3,1898.4,1898.2,1898.4
202009300536,1897.9,1898.1,1897.9,1898.1,1898.4,1898.6,1898.3,1898.5
202009300537,1898.1,1898.3,1898,1898.2,1898.5,1898.7,1898.4,1898.6
202009300538,1898.2,1898.3,1898.2,1898.3,1898.6,1898.7,1898.6,1898.7
202009300539,1898.3,1898.4,1898.3,1898.4,1898.7,1898.8,1898.7,1898.8
202009300540,1898.4,1898.5,1898.2,1898.3,1898.8,1899,1898.6,1898.7
202009300541,1898.3,1898.3,1897.9,1897.9,1898.7,1898.7,1898.3,1898.3
202009300542,1897.9,1898,1897.8,1897.9,1898.3,1898.4,1898.2,1898.3
202009300543,1897.9,1897.9,1897.6,1897.6,1898.3,1898.3,1898,1898
202009300544,1897.6,1897.6,1897.6,1897.6,1898,1898,1898,1898
202009300545,1897.6,1897.8,1897.5,1897.5,1898,1898.2,1897.9,1897.9
202009300546,1897.6,1897.9,1897.6,1897.9,1898,1898.3,1898,1898.3
202009300547,1897.9,1898.1,1897.9,1898,1898.3,1898.5,1898.3,1898.4
202009300548,1898,1898.1,1898,1898,1898.4,1898.6,1898.4,1898.4
202009300549,1898.1,1898.2,1898,1898.2,1898.5,1898.7,1898.4,1898.7
202009300550,1898.1,1898.4,1897,1897.3,1898.6,1898.8,1897.5,1897.7
202009300551,1897.3,1897.9,1897.2,1897.3,1897.8,1898.3,1897.7,1897.8
202009300552,1897.3,1897.3,1897.2,1897.3,1897.8,1897.8,1897.6,1897.8
202009300553,1897.3,1897.3,1897.2,1897.2,1897.8,1897.8,1897.6,1897.6
202009300554,1897.2,1897.2,1897.1,1897.1,1897.6,1897.7,1897.5,1897.6
202009300555,1897.1,1897.3,1896.9,1897.1,1897.6,1897.8,1897.4,1897.6
202009300556,1897.1,1897.2,1897,1897,1897.6,1897.7,1897.4,1897.4
202009300557,1897,1897,1896.4,1896.6,1897.4,1897.5,1897,1897.3
202009300558,1896.7,1897.1,1896.6,1897.1,1897.2,1897.8,1897.2,1897.7
202009300559,1896.9,1897.5,1896.9,1897.5,1897.5,1898.9,1897.5,1898.9
