日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009260423,1866.1,1866.1,1865.8,1865.8,1866.5,1866.5,1866.2,1866.2
202009260424,1865.8,1866,1865.6,1865.8,1866.2,1866.4,1866,1866.2
202009260425,1865.8,1866.5,1865.8,1866.1,1866.2,1866.9,1866.2,1866.5
202009260426,1866.1,1866.6,1865.9,1866.2,1866.5,1867,1866.3,1866.6
202009260427,1866.2,1866.3,1865.7,1865.9,1866.6,1866.7,1866.1,1866.3
202009260428,1865.9,1865.9,1865.4,1865.4,1866.3,1866.3,1865.8,1865.8
202009260429,1865.4,1865.6,1865.1,1865.2,1865.8,1866,1865.5,1865.6
202009260430,1865.2,1865.4,1864.8,1864.8,1865.6,1865.8,1865.2,1865.2
202009260431,1864.8,1864.8,1863.5,1863.6,1865.2,1865.2,1863.9,1864
202009260432,1863.6,1863.9,1863.5,1863.5,1864,1864.3,1863.9,1863.9
202009260433,1863.5,1863.6,1862.8,1863.1,1863.9,1864,1863.2,1863.5
202009260434,1863.1,1863.6,1862.9,1863.1,1863.5,1864,1863.3,1863.5
202009260435,1863.1,1863.4,1862.8,1863.4,1863.5,1863.8,1863.2,1863.8
202009260436,1863.5,1863.9,1863.4,1863.9,1863.9,1864.3,1863.8,1864.3
202009260437,1863.9,1864.2,1863.9,1864.2,1864.3,1864.6,1864.3,1864.6
202009260438,1864.2,1864.5,1863.3,1863.3,1864.6,1864.9,1863.7,1863.7
202009260439,1863.3,1863.4,1862.5,1862.6,1863.7,1863.8,1863,1863
202009260440,1862.6,1863.3,1862.5,1863,1863,1863.7,1862.9,1863.4
202009260441,1863,1863.1,1862.8,1862.8,1863.4,1863.5,1863.2,1863.2
202009260442,1862.8,1862.8,1862,1862.2,1863.2,1863.2,1862.4,1862.6
202009260443,1862.2,1863,1861.9,1863,1862.6,1863.4,1862.3,1863.4
202009260444,1863,1863.8,1862.9,1863.8,1863.4,1864.2,1863.3,1864.2
202009260445,1863.8,1864.1,1863.5,1863.9,1864.2,1864.5,1863.9,1864.3
202009260446,1863.9,1864.4,1863.6,1864.1,1864.3,1864.8,1864,1864.5
202009260447,1864,1864.2,1863.6,1863.6,1864.4,1864.6,1864,1864
202009260448,1863.6,1864.3,1863.6,1864.2,1864,1864.7,1864,1864.6
202009260449,1864.2,1864.2,1863.8,1864.1,1864.6,1864.6,1864.2,1864.5
202009260450,1864.1,1864.1,1863.7,1863.7,1864.5,1864.5,1864.1,1864.1
202009260451,1863.7,1864.3,1863.7,1863.8,1864.1,1864.7,1864.1,1864.2
202009260452,1863.8,1864,1863.7,1863.7,1864.2,1864.4,1864.1,1864.1
202009260453,1863.7,1863.7,1863,1863.2,1864.1,1864.1,1863.4,1863.6
202009260454,1863.2,1863.4,1862.9,1863.2,1863.6,1863.8,1863.3,1863.6
202009260455,1863.2,1863.3,1862.8,1863.3,1863.6,1863.7,1863.2,1863.7
202009260456,1863.3,1863.6,1863.3,1863.3,1863.7,1864,1863.7,1863.7
202009260457,1863.3,1863.5,1863.2,1863.3,1863.7,1863.9,1863.6,1863.7
202009260458,1863.3,1863.4,1863.1,1863.3,1863.7,1863.8,1863.5,1863.7
202009260459,1863.3,1863.4,1862.7,1862.7,1863.7,1863.8,1863.1,1863.1
202009260500,1862.7,1862.7,1862.4,1862.4,1863.1,1863.1,1862.8,1862.8
202009260501,1862.4,1862.5,1862.4,1862.4,1862.8,1862.9,1862.8,1862.8
202009260502,1862.4,1862.5,1862.2,1862.3,1862.8,1862.9,1862.6,1862.7
202009260503,1862.4,1862.5,1862.3,1862.3,1862.8,1862.9,1862.7,1862.7
202009260504,1862.3,1862.4,1862.3,1862.3,1862.7,1862.8,1862.7,1862.7
202009260505,1862.3,1862.4,1862.3,1862.4,1862.7,1862.8,1862.7,1862.8
202009260506,1862.4,1862.6,1862.4,1862.6,1862.8,1863,1862.8,1863
202009260507,1862.6,1862.6,1862.5,1862.6,1863,1863,1862.9,1863
202009260508,1862.6,1862.9,1862.6,1862.9,1863,1863.3,1863,1863.3
202009260509,1862.9,1862.9,1862.8,1862.9,1863.3,1863.3,1863.2,1863.3
202009260510,1862.9,1862.9,1862.8,1862.9,1863.3,1863.4,1863.2,1863.4
202009260511,1862.9,1863.1,1862.9,1863,1863.4,1863.5,1863.3,1863.4
202009260512,1863,1863.1,1862.9,1863,1863.4,1863.5,1863.4,1863.4
202009260513,1863,1863.1,1863,1863.1,1863.4,1863.5,1863.4,1863.5
202009260514,1863.1,1863.3,1863.1,1863.3,1863.5,1863.7,1863.5,1863.7
202009260515,1863.3,1863.7,1862.8,1862.8,1863.7,1864.1,1863.2,1863.2
202009260516,1862.8,1862.8,1862.1,1862.5,1863.2,1863.2,1862.5,1862.9
202009260517,1862.5,1862.5,1861.7,1861.9,1862.9,1862.9,1862.1,1862.3
202009260518,1861.8,1861.9,1861.6,1861.6,1862.3,1862.3,1862.1,1862.1
202009260519,1861.6,1861.6,1861.4,1861.5,1862.1,1862.1,1861.8,1861.9
202009260520,1861.5,1861.5,1861.1,1861.4,1861.9,1861.9,1861.5,1861.8
202009260521,1861.4,1861.6,1861.4,1861.5,1861.8,1862,1861.8,1861.9
202009260522,1861.5,1861.6,1861.3,1861.4,1861.9,1862,1861.7,1861.8
202009260523,1861.4,1861.7,1861.4,1861.6,1861.8,1862.1,1861.8,1862
202009260524,1861.6,1861.7,1861.5,1861.5,1862,1862.1,1861.9,1861.9
202009260525,1861.5,1861.7,1861.5,1861.6,1861.9,1862.1,1861.9,1862
202009260526,1861.6,1861.8,1861.6,1861.6,1862,1862.2,1862,1862
202009260527,1861.6,1861.7,1861.6,1861.7,1862,1862.1,1862,1862.1
202009260528,1861.7,1861.8,1861.7,1861.7,1862.1,1862.2,1862.1,1862.1
202009260529,1861.7,1861.7,1861.6,1861.7,1862.1,1862.1,1862,1862.1
202009260530,1861.6,1861.8,1861.6,1861.7,1862,1862.3,1862,1862.2
202009260531,1861.7,1861.7,1861.6,1861.6,1862.2,1862.2,1862,1862.1
202009260532,1861.6,1861.8,1861.6,1861.7,1862.1,1862.3,1862,1862.2
202009260533,1861.7,1861.9,1861.7,1861.7,1862.2,1862.3,1862.1,1862.2
202009260534,1861.7,1861.9,1861.7,1861.7,1862.2,1862.4,1862.2,1862.2
202009260535,1861.7,1861.8,1861.6,1861.6,1862.1,1862.2,1862,1862
202009260536,1861.6,1861.7,1861.5,1861.5,1862,1862.1,1861.9,1861.9
202009260537,1861.5,1861.5,1861.2,1861.2,1861.9,1861.9,1861.6,1861.6
202009260538,1861.2,1861.4,1861.2,1861.3,1861.6,1861.9,1861.6,1861.7
202009260539,1861.3,1861.5,1861.2,1861.4,1861.7,1861.9,1861.6,1861.8
202009260540,1861.4,1861.4,1861.2,1861.3,1861.8,1861.8,1861.6,1861.7
202009260541,1861.3,1861.3,1861,1861,1861.7,1861.7,1861.4,1861.4
202009260542,1861,1861.1,1860.5,1860.5,1861.4,1861.5,1860.9,1860.9
202009260543,1860.5,1860.5,1860.4,1860.5,1860.9,1860.9,1860.8,1860.9
202009260544,1860.5,1861,1860.5,1860.9,1860.9,1861.4,1860.9,1861.3
202009260545,1860.9,1861.1,1860.8,1861,1861.3,1861.5,1861.2,1861.4
202009260546,1861,1861.1,1860.9,1860.9,1861.4,1861.5,1861.3,1861.4
202009260547,1860.9,1861.1,1860.7,1860.8,1861.4,1861.6,1861.4,1861.5
202009260548,1860.8,1860.9,1860.6,1860.6,1861.5,1861.6,1861.3,1861.3
202009260549,1860.6,1860.6,1859.8,1860,1861.3,1861.3,1860.6,1860.7
202009260550,1860,1860.2,1860,1860.2,1860.7,1860.9,1860.7,1860.9
202009260551,1860.2,1860.2,1859.9,1860.1,1860.9,1861,1860.6,1860.8
202009260552,1860.1,1860.1,1859.4,1859.7,1860.9,1860.9,1860.2,1860.4
202009260553,1859.7,1859.9,1859.6,1859.6,1860.4,1860.7,1860.1,1860.3
202009260554,1859.6,1860,1859.4,1859.9,1860.3,1860.7,1860.1,1860.6
202009260555,1860.1,1860.1,1859.8,1860.1,1860.8,1860.9,1860.4,1860.8
202009260556,1860.1,1860.3,1860,1860.2,1860.8,1861,1860.6,1861
202009260557,1860.2,1860.8,1860.2,1860.6,1861,1861.7,1860.9,1861.6
202009260558,1860.7,1861.4,1860.6,1861.2,1861.7,1862.2,1861.4,1862.2
202009260559,1861.2,1861.3,1861.2,1861.2,1862.2,1862.4,1861.9,1862.2
