日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010010424,1885.3,1887.1,1885.1,1886.1,1885.7,1887.5,1885.6,1886.6
202010010425,1886.1,1887.3,1885.7,1887.3,1886.6,1887.7,1886.2,1887.7
202010010426,1887.3,1887.7,1887.2,1887.5,1887.7,1888.1,1887.6,1887.9
202010010427,1887.5,1888.1,1887.3,1887.9,1887.9,1888.5,1887.7,1888.3
202010010428,1887.8,1889,1887.4,1889,1888.2,1889.4,1887.8,1889.4
202010010429,1889,1889,1888.1,1888.3,1889.4,1889.4,1888.5,1888.7
202010010430,1888.3,1888.5,1887.5,1888.5,1888.7,1888.9,1887.9,1888.9
202010010431,1888.5,1888.7,1887.8,1888.4,1888.9,1889.1,1888.2,1888.8
202010010432,1888.4,1888.5,1887.4,1888.1,1888.8,1888.9,1887.8,1888.5
202010010433,1888.1,1888.1,1887.4,1887.6,1888.5,1888.5,1887.8,1888
202010010434,1887.6,1887.8,1887.4,1887.6,1888,1888.3,1887.8,1888
202010010435,1887.6,1888,1887,1887.3,1888,1888.4,1887.4,1887.7
202010010436,1887.2,1887.8,1887.2,1887.4,1887.6,1888.2,1887.6,1887.8
202010010437,1887.4,1888.1,1887.3,1887.6,1887.8,1888.6,1887.7,1888
202010010438,1887.6,1888.4,1887.6,1888.3,1888,1888.8,1888,1888.7
202010010439,1888.3,1888.3,1887.5,1887.7,1888.7,1888.7,1887.9,1888.1
202010010440,1887.6,1887.6,1886.8,1886.9,1888,1888,1887.2,1887.3
202010010441,1886.9,1887.5,1886.9,1887.5,1887.3,1887.9,1887.3,1887.9
202010010442,1887.5,1888.1,1887.5,1888,1887.9,1888.5,1887.9,1888.4
202010010443,1888,1888.4,1887.6,1888.4,1888.4,1888.8,1888,1888.8
202010010444,1888.4,1888.4,1887.8,1887.8,1888.8,1888.8,1888.2,1888.2
202010010445,1887.8,1888.2,1887.6,1887.9,1888.2,1888.6,1888,1888.3
202010010446,1887.9,1887.9,1887.5,1887.8,1888.3,1888.3,1887.9,1888.2
202010010447,1887.8,1888.5,1887.8,1888.1,1888.2,1888.9,1888.2,1888.5
202010010448,1888.1,1888.2,1887.6,1888,1888.5,1888.6,1888,1888.4
202010010449,1888,1888.6,1888,1888.3,1888.4,1889,1888.4,1888.7
202010010450,1888.2,1888.7,1888,1888,1888.6,1889.1,1888.4,1888.4
202010010451,1888,1888.1,1887.1,1887.2,1888.4,1888.5,1887.5,1887.6
202010010452,1887.2,1887.5,1886.9,1887.3,1887.6,1887.9,1887.3,1887.7
202010010453,1887.3,1887.7,1887.3,1887.7,1887.7,1888.1,1887.7,1888.1
202010010454,1887.8,1888.2,1887.7,1887.7,1888.2,1888.6,1888.1,1888.1
202010010455,1887.7,1888.3,1887.7,1887.9,1888.1,1888.7,1888.1,1888.3
202010010456,1887.9,1888.1,1887.1,1887.1,1888.3,1888.5,1887.5,1887.6
202010010457,1887.1,1887.3,1886.8,1887,1887.6,1887.7,1887.2,1887.4
202010010458,1887,1887.3,1886.4,1886.5,1887.4,1887.7,1886.8,1886.9
202010010459,1886.4,1886.5,1886,1886.4,1886.8,1886.9,1886.4,1886.8
202010010500,1886.5,1887.5,1886.3,1886.6,1886.9,1887.9,1886.7,1887
202010010501,1886.6,1886.7,1886.4,1886.5,1887,1887.1,1886.8,1886.9
202010010502,1886.5,1886.8,1886.4,1886.6,1886.9,1887.2,1886.8,1887
202010010503,1886.6,1886.6,1886.4,1886.6,1887,1887,1886.8,1887
202010010504,1886.6,1886.9,1886.5,1886.8,1887,1887.3,1886.9,1887.2
202010010505,1886.8,1887.1,1886.6,1887.1,1887.2,1887.5,1887,1887.5
202010010506,1887.1,1887.5,1887.1,1887.3,1887.5,1887.9,1887.5,1887.7
202010010507,1887.3,1887.6,1887.3,1887.5,1887.7,1888,1887.7,1887.9
202010010508,1887.5,1887.7,1887.5,1887.6,1887.9,1888.1,1887.9,1888
202010010509,1887.6,1887.8,1887.6,1887.8,1888,1888.2,1888,1888.2
202010010510,1887.8,1888,1887.7,1887.8,1888.2,1888.4,1888.1,1888.2
202010010511,1887.8,1887.8,1887.6,1887.7,1888.2,1888.2,1888,1888.1
202010010512,1887.7,1887.8,1886.7,1886.9,1888.1,1888.2,1887.1,1887.3
202010010513,1886.9,1887.4,1886.9,1887.3,1887.3,1887.8,1887.3,1887.7
202010010514,1887.3,1887.4,1886.9,1886.9,1887.7,1887.8,1887.3,1887.3
202010010515,1886.9,1887,1886.8,1886.8,1887.3,1887.4,1887.2,1887.2
202010010516,1886.8,1886.8,1886.6,1886.7,1887.2,1887.2,1887,1887.1
202010010517,1886.7,1887,1886.7,1887,1887.1,1887.4,1887.1,1887.4
202010010518,1887,1887,1886.9,1886.9,1887.4,1887.4,1887.3,1887.3
202010010519,1886.9,1887.1,1886.9,1887,1887.3,1887.5,1887.3,1887.4
202010010520,1887,1887,1886.9,1886.9,1887.4,1887.4,1887.3,1887.3
202010010521,1886.9,1886.9,1886.8,1886.9,1887.3,1887.3,1887.2,1887.3
202010010522,1886.9,1886.9,1886.8,1886.9,1887.3,1887.3,1887.2,1887.3
202010010523,1886.9,1887,1886.1,1886.2,1887.3,1887.4,1886.5,1886.6
202010010524,1886.2,1886.2,1886,1886,1886.6,1886.6,1886.4,1886.4
202010010525,1886,1886.3,1885.8,1885.9,1886.4,1886.7,1886.2,1886.3
202010010526,1885.8,1885.9,1885.7,1885.7,1886.2,1886.3,1886.1,1886.1
202010010527,1885.7,1885.7,1885.2,1885.3,1886.1,1886.1,1885.6,1885.7
202010010528,1885.3,1885.5,1885.3,1885.5,1885.7,1885.9,1885.7,1885.9
202010010529,1885.4,1885.9,1885.4,1885.9,1885.9,1886.3,1885.8,1886.3
202010010530,1885.9,1886.1,1885.7,1886.1,1886.3,1886.5,1886.1,1886.5
202010010531,1886.1,1886.5,1886.1,1886.1,1886.5,1886.9,1886.5,1886.5
202010010532,1886.1,1886.1,1885.9,1886,1886.5,1886.5,1886.3,1886.4
202010010533,1886,1886,1885.9,1886,1886.4,1886.4,1886.3,1886.4
202010010534,1886,1886,1885.8,1885.9,1886.4,1886.4,1886.2,1886.3
202010010535,1885.9,1886.2,1885.9,1886.2,1886.3,1886.6,1886.3,1886.6
202010010536,1886.2,1886.3,1886.1,1886.3,1886.6,1886.7,1886.6,1886.7
202010010537,1886.3,1886.3,1885.9,1886.1,1886.7,1886.7,1886.3,1886.5
202010010538,1886,1886.1,1885.9,1886.1,1886.5,1886.6,1886.3,1886.5
202010010539,1886.1,1886.4,1886,1886.4,1886.5,1886.8,1886.4,1886.8
202010010540,1886.4,1886.4,1885.8,1885.8,1886.8,1886.8,1886.2,1886.3
202010010541,1885.9,1885.9,1885.7,1885.7,1886.3,1886.3,1886.1,1886.1
202010010542,1885.7,1885.8,1885.6,1885.7,1886.1,1886.2,1886.1,1886.2
202010010543,1885.7,1885.8,1885.7,1885.8,1886.2,1886.2,1886.1,1886.2
202010010544,1885.8,1885.9,1885.3,1885.3,1886.2,1886.3,1885.7,1885.7
202010010545,1885.3,1885.4,1885.2,1885.3,1885.7,1885.8,1885.6,1885.7
202010010546,1885.3,1885.4,1885.2,1885.2,1885.7,1885.8,1885.6,1885.6
202010010547,1885.2,1885.2,1885.1,1885.2,1885.6,1885.7,1885.6,1885.6
202010010548,1885.2,1885.4,1885.1,1885.3,1885.6,1885.9,1885.5,1885.9
202010010549,1885.3,1885.3,1884.6,1884.8,1885.9,1885.9,1885.1,1885.4
202010010550,1884.8,1885.3,1884.6,1885.2,1885.3,1885.8,1885.1,1885.7
202010010551,1885.2,1885.6,1885.2,1885.3,1885.7,1886,1885.7,1885.8
202010010552,1885.2,1885.2,1884.8,1884.8,1885.8,1885.8,1885.3,1885.4
202010010553,1884.8,1885,1884.8,1884.9,1885.4,1885.6,1885.4,1885.5
202010010554,1884.9,1885.2,1884.9,1885.2,1885.5,1885.8,1885.5,1885.7
202010010555,1885.1,1885.3,1885.1,1885.3,1885.8,1885.9,1885.7,1885.8
202010010556,1885.3,1885.5,1885.2,1885.4,1885.8,1886.1,1885.8,1886.1
202010010557,1885.4,1885.6,1885.2,1885.2,1886.1,1886.2,1885.9,1885.9
202010010558,1885.2,1885.4,1885.1,1885.2,1885.9,1886,1885.8,1885.9
202010010559,1885.2,1885.7,1883.4,1883.4,1885.9,1886.5,1884.8,1884.8
