日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009180421,1944.3,1944.3,1943.9,1944.1,1944.7,1944.7,1944.3,1944.5
202009180422,1944.1,1945,1943.9,1945,1944.5,1945.4,1944.3,1945.4
202009180423,1945,1945.1,1944.9,1945.1,1945.4,1945.5,1945.3,1945.5
202009180424,1945.1,1945.1,1944.7,1944.7,1945.5,1945.5,1945.1,1945.1
202009180425,1944.7,1944.7,1944.1,1944.3,1945.1,1945.1,1944.5,1944.7
202009180426,1944.3,1944.3,1943.9,1944,1944.7,1944.7,1944.3,1944.4
202009180427,1944,1944,1943.6,1943.8,1944.4,1944.4,1944,1944.2
202009180428,1943.8,1943.9,1943.8,1943.9,1944.2,1944.3,1944.2,1944.3
202009180429,1943.9,1944.1,1943.8,1944.1,1944.3,1944.5,1944.2,1944.5
202009180430,1944.1,1944.5,1944.1,1944.3,1944.5,1944.9,1944.5,1944.7
202009180431,1944.3,1944.7,1944.3,1944.7,1944.7,1945.1,1944.7,1945.1
202009180432,1944.7,1945.2,1944.7,1945.2,1945.1,1945.6,1945.1,1945.6
202009180433,1945.2,1945.5,1945.1,1945.4,1945.6,1945.9,1945.5,1945.8
202009180434,1945.4,1945.7,1945.1,1945.4,1945.8,1946.1,1945.5,1945.8
202009180435,1945.4,1946.2,1945.1,1946.2,1945.8,1946.6,1945.5,1946.6
202009180436,1946.2,1946.7,1946,1946.5,1946.6,1947.1,1946.4,1946.9
202009180437,1946.5,1946.7,1946.2,1946.2,1946.9,1947.1,1946.6,1946.6
202009180438,1946.2,1946.2,1945.9,1946.2,1946.6,1946.6,1946.3,1946.6
202009180439,1946.2,1946.5,1946.2,1946.2,1946.6,1946.9,1946.6,1946.6
202009180440,1946.2,1946.7,1946.2,1946.6,1946.6,1947.1,1946.6,1947
202009180441,1946.6,1946.6,1946.4,1946.4,1947,1947,1946.8,1946.8
202009180442,1946.4,1946.5,1946.2,1946.2,1946.8,1946.9,1946.6,1946.6
202009180443,1946.2,1946.5,1946.2,1946.4,1946.6,1946.9,1946.6,1946.8
202009180444,1946.4,1946.5,1946.1,1946.1,1946.8,1946.9,1946.5,1946.5
202009180445,1946,1946.1,1945.7,1945.8,1946.4,1946.5,1946.1,1946.2
202009180446,1945.8,1945.8,1945.5,1945.7,1946.2,1946.2,1945.9,1946.1
202009180447,1945.7,1946.5,1945.6,1946.4,1946.1,1946.9,1946,1946.8
202009180448,1946.4,1946.8,1946.4,1946.8,1946.8,1947.2,1946.8,1947.2
202009180449,1946.8,1947.2,1946.6,1947.1,1947.2,1947.6,1947,1947.5
202009180450,1947.1,1947.2,1946.6,1947.1,1947.5,1947.6,1947,1947.5
202009180451,1947.1,1947.2,1946.6,1946.6,1947.5,1947.6,1947,1947
202009180452,1946.6,1946.9,1946.5,1946.8,1947,1947.3,1946.9,1947.2
202009180453,1946.8,1947.3,1946.8,1947.3,1947.2,1947.7,1947.2,1947.7
202009180454,1947.3,1947.4,1947,1947.1,1947.7,1947.8,1947.4,1947.5
202009180455,1947.1,1947.9,1947.1,1947.8,1947.5,1948.3,1947.5,1948.2
202009180456,1947.8,1948,1946.9,1947.2,1948.2,1948.4,1947.4,1947.6
202009180457,1947.2,1947.5,1947,1947.4,1947.6,1947.9,1947.4,1947.8
202009180458,1947.4,1948.1,1947.3,1947.7,1947.8,1948.5,1947.7,1948.1
202009180459,1947.7,1948.3,1947.7,1948.1,1948.1,1948.7,1948.1,1948.5
202009180500,1948.1,1948.7,1947.5,1948.6,1948.5,1949.1,1948,1949
202009180501,1948.6,1948.9,1948.6,1948.7,1949,1949.3,1949,1949.1
202009180502,1948.7,1948.7,1947.7,1947.9,1949.1,1949.1,1948.2,1948.3
202009180503,1947.9,1948,1947.8,1947.9,1948.3,1948.4,1948.2,1948.3
202009180504,1947.9,1948.1,1947.9,1948.1,1948.3,1948.5,1948.3,1948.5
202009180505,1948.1,1948.1,1947.7,1947.7,1948.5,1948.5,1948.1,1948.1
202009180506,1947.7,1947.8,1947.7,1947.8,1948.1,1948.2,1948.1,1948.2
202009180507,1947.8,1947.9,1947.6,1947.6,1948.2,1948.3,1948,1948
202009180508,1947.6,1947.6,1947.4,1947.6,1948,1948,1947.8,1948
202009180509,1947.6,1947.6,1947.4,1947.6,1948,1948,1947.8,1948
202009180510,1947.6,1947.8,1947.6,1947.6,1948,1948.2,1948,1948
202009180511,1947.4,1947.5,1947.3,1947.3,1947.8,1947.9,1947.7,1947.7
202009180512,1947.3,1947.5,1947.3,1947.4,1947.7,1947.9,1947.7,1947.8
202009180513,1947.4,1947.6,1947.4,1947.5,1947.8,1948,1947.8,1947.9
202009180514,1947.5,1947.5,1946.9,1947.1,1947.9,1947.9,1947.3,1947.5
202009180515,1947.1,1947.2,1946.8,1946.9,1947.5,1947.6,1947.2,1947.3
202009180516,1946.9,1947,1946.9,1946.9,1947.3,1947.4,1947.3,1947.3
202009180517,1946.9,1946.9,1946.3,1946.5,1947.3,1947.3,1946.7,1946.9
202009180518,1946.5,1946.5,1946.4,1946.5,1946.9,1946.9,1946.8,1946.9
202009180519,1946.5,1946.6,1946.2,1946.2,1946.9,1947,1946.6,1946.6
202009180520,1946.2,1946.6,1946.2,1946.4,1946.6,1947,1946.6,1946.8
202009180521,1946.4,1946.6,1946.4,1946.5,1946.8,1947,1946.8,1946.9
202009180522,1946.5,1946.7,1946.2,1946.2,1946.9,1947.1,1946.6,1946.6
202009180523,1946.2,1946.3,1946,1946.1,1946.6,1946.7,1946.4,1946.5
202009180524,1946.1,1946.3,1946.1,1946.2,1946.5,1946.7,1946.5,1946.6
202009180525,1946.2,1946.6,1946.2,1946.4,1946.6,1947,1946.6,1946.8
202009180526,1946.4,1946.4,1946.1,1946.2,1946.8,1946.8,1946.5,1946.6
202009180527,1946.2,1946.2,1946.1,1946.1,1946.6,1946.6,1946.5,1946.5
202009180528,1946.1,1946.1,1945.6,1945.6,1946.5,1946.5,1946,1946
202009180529,1945.6,1945.9,1945.6,1945.9,1946,1946.3,1946,1946.3
202009180530,1945.8,1946.2,1945.8,1946.1,1946.2,1946.6,1946.2,1946.5
202009180531,1946.1,1946.5,1946.1,1946.5,1946.5,1946.9,1946.5,1946.9
202009180532,1946.5,1946.7,1946.5,1946.7,1946.9,1947.1,1946.9,1947.1
202009180533,1946.7,1946.7,1946.6,1946.7,1947.1,1947.2,1947,1947.2
202009180534,1946.7,1946.8,1946.7,1946.8,1947.2,1947.2,1947.1,1947.2
202009180535,1946.8,1947.1,1946.7,1946.9,1947.2,1947.5,1947.1,1947.3
202009180536,1947,1947,1946.8,1946.9,1947.4,1947.4,1947.2,1947.3
202009180537,1946.9,1946.9,1946.8,1946.9,1947.3,1947.3,1947.2,1947.3
202009180538,1946.9,1946.9,1946.7,1946.8,1947.3,1947.3,1947.1,1947.2
202009180539,1946.8,1946.9,1946.7,1946.9,1947.2,1947.3,1947.1,1947.3
202009180540,1946.9,1946.9,1946.4,1946.4,1947.3,1947.3,1946.8,1946.8
202009180541,1946.4,1946.5,1945.7,1945.8,1946.8,1946.9,1946.1,1946.2
202009180542,1945.8,1945.8,1945.7,1945.7,1946.2,1946.2,1946.1,1946.1
202009180543,1945.7,1945.7,1945.6,1945.6,1946.1,1946.1,1946,1946.1
202009180544,1945.6,1945.7,1945.1,1945.2,1946.1,1946.1,1945.5,1945.6
202009180545,1945.2,1945.5,1945.2,1945.5,1945.6,1945.9,1945.6,1945.9
202009180546,1945.5,1945.5,1944.1,1944.1,1945.9,1945.9,1944.5,1944.6
202009180547,1944.1,1944.7,1944.1,1944.6,1944.6,1945.1,1944.6,1945
202009180548,1944.6,1944.7,1944.4,1944.4,1945,1945.1,1944.8,1944.8
202009180549,1944.4,1944.5,1944.3,1944.3,1944.8,1944.9,1944.7,1944.8
202009180550,1944.2,1944.4,1943.8,1943.9,1944.7,1944.8,1944.2,1944.4
202009180551,1943.9,1944.3,1943.9,1944.2,1944.4,1944.8,1944.4,1944.7
202009180552,1944.2,1944.5,1944.2,1944.2,1944.7,1944.9,1944.7,1944.7
202009180553,1944.2,1944.3,1944.1,1944.1,1944.7,1944.7,1944.6,1944.6
202009180554,1944.1,1944.2,1944,1944.1,1944.6,1944.6,1944.5,1944.6
202009180555,1944.1,1944.4,1944.1,1944.2,1944.6,1944.9,1944.5,1944.7
202009180556,1944.2,1944.2,1944,1944.2,1944.7,1944.7,1944.5,1944.7
202009180557,1944.2,1944.3,1943.9,1944.3,1944.7,1945,1944.6,1945
202009180558,1944.3,1944.3,1943.8,1944,1945,1945,1944.5,1944.7
202009180559,1944,1944,1941.6,1942.1,1944.7,1944.8,1943,1943.5
