日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009040424,1932.2,1932.4,1931.8,1931.8,1932.8,1933,1932.3,1932.3
202009040425,1931.8,1932,1930.7,1932,1932.4,1932.5,1931.1,1932.5
202009040426,1932,1932.9,1931.8,1932.5,1932.5,1933.3,1932.4,1933
202009040427,1932.4,1932.8,1931.8,1932.2,1932.9,1933.4,1932.3,1932.7
202009040428,1932.3,1932.7,1930.8,1931,1932.9,1933.2,1931.3,1931.4
202009040429,1931,1931.4,1930.5,1930.8,1931.4,1931.9,1930.9,1931.2
202009040430,1930.9,1931.5,1930.4,1931.5,1931.3,1932.2,1930.8,1931.9
202009040431,1931.5,1932,1931.2,1931.2,1931.9,1932.4,1931.8,1931.8
202009040432,1931.2,1931.2,1930.2,1930.4,1931.8,1931.8,1930.7,1930.9
202009040433,1930.4,1930.4,1929.5,1929.7,1930.9,1930.9,1930.1,1930.1
202009040434,1929.7,1930.2,1929.4,1930.1,1930.1,1930.6,1929.9,1930.5
202009040435,1930.1,1930.8,1929.4,1930.7,1930.5,1931.4,1929.8,1931.1
202009040436,1930.8,1931.6,1930.8,1931.3,1931.3,1932,1931.2,1931.7
202009040437,1931.3,1932,1931.3,1931.6,1931.7,1932.4,1931.7,1932
202009040438,1931.6,1931.9,1931.2,1931.5,1932,1932.3,1931.6,1931.9
202009040439,1931.5,1931.9,1930.7,1931.7,1931.9,1932.3,1931.2,1932.1
202009040440,1931.7,1932,1931.4,1931.7,1932.2,1932.4,1931.8,1932.2
202009040441,1931.8,1932,1931,1931.8,1932.2,1932.4,1931.4,1932.2
202009040442,1931.8,1932.3,1931.6,1931.7,1932.2,1932.7,1932,1932.1
202009040443,1931.8,1932.5,1931.8,1932.2,1932.2,1932.9,1932.2,1932.6
202009040444,1932.2,1932.3,1931.8,1932.2,1932.6,1932.7,1932.2,1932.6
202009040445,1932.2,1932.7,1932,1932.2,1932.6,1933.1,1932.4,1932.6
202009040446,1932.1,1932.5,1932.1,1932.1,1932.5,1932.9,1932.5,1932.5
202009040447,1932.1,1932.2,1931.3,1932.2,1932.5,1932.6,1931.7,1932.6
202009040448,1932.2,1932.7,1930.6,1930.7,1932.6,1933.1,1931,1931.1
202009040449,1930.8,1931.3,1929.7,1929.8,1931.2,1931.7,1930.2,1930.2
202009040450,1929.7,1930.7,1929.7,1930.4,1930.2,1931.2,1930.2,1931
202009040451,1930.5,1931.2,1930.5,1930.7,1931.1,1931.8,1931,1931.3
202009040452,1930.7,1931.9,1930.7,1931.8,1931.3,1932.5,1931.3,1932.3
202009040453,1931.8,1931.9,1931.5,1931.6,1932.3,1932.4,1932,1932
202009040454,1931.6,1931.8,1930.9,1931,1932,1932.2,1931.4,1931.4
202009040455,1931,1931.4,1930.4,1930.4,1931.4,1931.9,1930.9,1931
202009040456,1930.4,1930.5,1929.7,1929.7,1931,1931,1930.3,1930.3
202009040457,1929.7,1930.8,1929.5,1930.8,1930.3,1931.2,1930.1,1931.2
202009040458,1930.8,1930.8,1930.3,1930.3,1931.2,1931.3,1930.7,1930.8
202009040459,1930.2,1930.2,1928.9,1929,1930.7,1930.7,1929.4,1929.6
202009040500,1929.1,1930.1,1929.1,1929.5,1929.6,1930.7,1929.6,1930.1
202009040501,1929.5,1930.4,1929.5,1930.3,1930.1,1931,1930.1,1930.9
202009040502,1930.3,1930.7,1930.3,1930.7,1930.9,1931.3,1930.9,1931.3
202009040503,1930.7,1930.8,1930.6,1930.6,1931.3,1931.4,1931.1,1931.2
202009040504,1930.6,1930.9,1930.6,1930.9,1931.2,1931.5,1931.2,1931.4
202009040505,1930.9,1931.5,1930.9,1931.1,1931.4,1932,1931.4,1931.6
202009040506,1931.2,1931.3,1931,1931,1931.6,1931.7,1931.4,1931.4
202009040507,1931,1931.8,1931,1931.7,1931.4,1932.2,1931.4,1932.1
202009040508,1931.7,1931.7,1930.9,1930.9,1932.1,1932.2,1931.3,1931.3
202009040509,1930.9,1930.9,1930.7,1930.7,1931.3,1931.4,1931.1,1931.2
202009040510,1930.7,1932,1930.6,1932,1931.2,1932.5,1931.1,1932.5
202009040511,1931.8,1932.1,1931.7,1932.1,1932.4,1932.6,1932.2,1932.6
202009040512,1932,1932,1931.4,1931.4,1932.5,1932.5,1931.9,1931.9
202009040513,1931.5,1931.5,1930.7,1930.7,1931.9,1931.9,1931.2,1931.2
202009040514,1930.7,1930.8,1930.5,1930.5,1931.2,1931.3,1930.9,1931
202009040515,1930.4,1930.6,1930.4,1930.5,1930.9,1931.1,1930.9,1931
202009040516,1930.5,1930.6,1930.4,1930.4,1931,1931.1,1930.9,1930.9
202009040517,1930.4,1930.4,1930,1930,1930.9,1930.9,1930.5,1930.5
202009040518,1930,1930.4,1929.9,1929.9,1930.5,1930.8,1930.4,1930.4
202009040519,1929.9,1930.1,1929.7,1930,1930.4,1930.6,1930.2,1930.4
202009040520,1930.1,1930.3,1930,1930.1,1930.6,1930.8,1930.5,1930.5
202009040521,1930.1,1930.8,1930.1,1930.5,1930.5,1931.3,1930.5,1931.1
202009040522,1930.5,1930.6,1930.4,1930.5,1931.1,1931.1,1930.9,1931
202009040523,1930.5,1931.2,1930.5,1931,1931,1931.6,1931,1931.5
202009040524,1931,1931.2,1931,1931.1,1931.5,1931.7,1931.5,1931.6
202009040525,1931.1,1931.4,1931.1,1931.2,1931.6,1931.8,1931.6,1931.7
202009040526,1931.2,1931.5,1930.7,1930.8,1931.7,1932,1931.1,1931.5
202009040527,1930.8,1930.9,1930.7,1930.7,1931.4,1931.4,1931.3,1931.3
202009040528,1930.7,1930.9,1930.7,1930.8,1931.3,1931.5,1931.2,1931.4
202009040529,1930.8,1931.1,1930.8,1931,1931.4,1931.5,1931.4,1931.5
202009040530,1931,1931,1930.8,1930.8,1931.5,1931.7,1931.4,1931.4
202009040531,1930.8,1931.3,1930.8,1931.3,1931.5,1932,1931.4,1932
202009040532,1931.4,1931.7,1930,1930,1932,1932.3,1930.5,1930.5
202009040533,1930,1930.2,1929.9,1929.9,1930.5,1930.8,1930.4,1930.5
202009040534,1930,1930.2,1929.7,1929.7,1930.6,1930.6,1930.3,1930.4
202009040535,1929.7,1929.8,1929.7,1929.8,1930.4,1930.4,1930.3,1930.4
202009040536,1929.8,1929.8,1929.3,1929.6,1930.4,1930.5,1929.9,1930.3
202009040537,1929.6,1929.9,1929.6,1929.7,1930.3,1930.4,1930.2,1930.3
202009040538,1929.7,1930.1,1929.7,1930.1,1930.3,1930.6,1930.3,1930.6
202009040539,1930.1,1930.1,1929.8,1930.1,1930.5,1930.6,1930.3,1930.5
202009040540,1930.1,1930.2,1929.8,1929.9,1930.5,1930.6,1930.5,1930.5
202009040541,1929.9,1929.9,1929.8,1929.9,1930.5,1930.6,1930.4,1930.5
202009040542,1929.9,1929.9,1929.7,1929.8,1930.6,1930.6,1930.4,1930.4
202009040543,1929.7,1930.2,1929.7,1930.1,1930.5,1930.7,1930.4,1930.5
202009040544,1930.1,1930.2,1929.7,1929.7,1930.5,1930.7,1930.1,1930.2
202009040545,1929.7,1929.9,1929.4,1929.6,1930.2,1930.3,1930.1,1930.3
202009040546,1929.6,1930.2,1929.6,1930.1,1930.3,1930.9,1930.2,1930.7
202009040547,1930,1930,1929.6,1929.6,1930.7,1930.7,1930.3,1930.3
202009040548,1929.6,1929.7,1929.5,1929.6,1930.3,1930.3,1930.2,1930.3
202009040549,1929.6,1929.7,1929.1,1929.2,1930.3,1930.4,1929.9,1929.9
202009040550,1929.2,1929.8,1929.2,1929.8,1929.9,1930.4,1929.8,1930.4
202009040551,1929.8,1930.3,1929.8,1930.2,1930.4,1930.8,1930.4,1930.8
202009040552,1930.2,1930.5,1930.2,1930.3,1930.8,1931.2,1930.8,1931
202009040553,1930.3,1930.6,1930.3,1930.6,1931,1931.2,1931,1931.2
202009040554,1930.5,1930.6,1930.3,1930.5,1931.2,1931.3,1931,1931.2
202009040555,1930.5,1930.5,1930.3,1930.4,1931.2,1931.2,1931.1,1931.2
202009040556,1930.4,1930.9,1930.4,1930.5,1931.2,1931.5,1931.2,1931.3
202009040557,1930.5,1930.5,1929.9,1930,1931.3,1931.4,1930.8,1930.9
202009040558,1930,1930.1,1929.9,1930.1,1930.9,1931.1,1930.8,1931.1
202009040559,1930.1,1930.3,1929.9,1930.2,1931.2,1931.4,1931,1931.4
