日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009050421,1935.2,1935.3,1934.9,1935.1,1935.6,1935.7,1935.3,1935.5
202009050422,1935.1,1935.2,1934.6,1935,1935.5,1935.6,1935,1935.4
202009050423,1935,1935.4,1934.8,1935.4,1935.4,1935.8,1935.2,1935.8
202009050424,1935.4,1936,1935.3,1935.7,1935.8,1936.4,1935.7,1936.1
202009050425,1935.7,1935.8,1934.7,1934.9,1936.1,1936.2,1935.1,1935.3
202009050426,1934.9,1936.1,1934.9,1935.8,1935.3,1936.5,1935.3,1936.2
202009050427,1935.7,1935.8,1935.4,1935.6,1936.1,1936.2,1935.8,1936
202009050428,1935.6,1936.1,1935.4,1935.4,1936,1936.5,1935.8,1935.8
202009050429,1935.4,1935.5,1934.8,1934.8,1935.8,1935.9,1935.2,1935.2
202009050430,1934.8,1935.2,1934.2,1935.1,1935.2,1935.6,1934.6,1935.5
202009050431,1935.1,1935.2,1934.7,1934.8,1935.5,1935.6,1935.1,1935.2
202009050432,1934.8,1934.9,1934.2,1934.5,1935.2,1935.3,1934.6,1934.9
202009050433,1934.5,1935.5,1934.5,1935,1934.9,1935.9,1934.9,1935.4
202009050434,1935,1935.1,1934.6,1935,1935.4,1935.5,1935,1935.4
202009050435,1935,1935.2,1934.3,1934.3,1935.4,1935.6,1934.7,1934.7
202009050436,1934.4,1934.7,1933.5,1933.5,1934.8,1935.1,1933.9,1933.9
202009050437,1933.4,1934.6,1933.3,1934.6,1933.8,1935,1933.7,1935
202009050438,1934.6,1935.4,1934.6,1935,1935,1935.8,1935,1935.4
202009050439,1934.9,1935.8,1934.6,1935.5,1935.3,1936.2,1935,1935.9
202009050440,1935.5,1936.6,1935.5,1936.6,1935.9,1937,1935.9,1937
202009050441,1936.6,1936.6,1935.9,1936.1,1937,1937,1936.3,1936.5
202009050442,1936,1936,1935,1935,1936.4,1936.4,1935.4,1935.4
202009050443,1935,1935.7,1934.6,1935.5,1935.4,1936.2,1935,1936.1
202009050444,1935.5,1935.9,1935.4,1935.5,1936.1,1936.4,1936,1936
202009050445,1935.3,1935.6,1934.8,1935.6,1935.9,1936.2,1935.3,1936.1
202009050446,1935.6,1937.2,1935.6,1936.9,1936.1,1937.8,1936.1,1937.4
202009050447,1936.9,1937,1936.3,1936.3,1937.4,1937.5,1936.7,1936.7
202009050448,1936.3,1936.3,1935.6,1935.8,1936.8,1936.8,1936.1,1936.3
202009050449,1935.7,1935.9,1935,1935,1936.3,1936.4,1935.5,1935.5
202009050450,1935.1,1936.4,1934.8,1936.3,1935.6,1937,1935.2,1936.8
202009050451,1936.2,1936.8,1936.2,1936.5,1936.6,1937.2,1936.6,1937
202009050452,1936.5,1936.8,1936.3,1936.6,1936.9,1937.4,1936.8,1937.1
202009050453,1936.6,1937.1,1935.8,1936.1,1937.1,1937.6,1936.3,1936.6
202009050454,1936.1,1936.7,1935.9,1936.5,1936.6,1937.2,1936.4,1936.9
202009050455,1936.5,1936.5,1935.4,1935.5,1936.9,1936.9,1935.9,1936
202009050456,1935.5,1935.5,1934.9,1935,1936,1936,1935.3,1935.4
202009050457,1935,1935.4,1934.9,1935,1935.4,1935.9,1935.3,1935.5
202009050458,1935,1935.2,1934.7,1934.7,1935.5,1935.6,1935.1,1935.1
202009050459,1934.7,1935.1,1934.2,1934.9,1935.1,1935.5,1934.6,1935.4
202009050500,1935,1935.1,1934.4,1934.5,1935.4,1935.5,1934.8,1934.9
202009050501,1934.5,1934.5,1934.3,1934.4,1934.9,1934.9,1934.7,1934.8
202009050502,1934.4,1934.8,1933.9,1933.9,1934.8,1935.2,1934.3,1934.3
202009050503,1933.8,1934.2,1933.6,1933.9,1934.2,1934.6,1934,1934.3
202009050504,1933.9,1933.9,1933.7,1933.8,1934.3,1934.3,1934.1,1934.3
202009050505,1933.8,1933.9,1932.9,1932.9,1934.2,1934.3,1933.3,1933.3
202009050506,1932.9,1933,1932.7,1933,1933.3,1933.4,1933.1,1933.4
202009050507,1933,1933,1932.6,1932.7,1933.4,1933.4,1933,1933.1
202009050508,1932.7,1932.7,1932.4,1932.6,1933.1,1933.2,1932.8,1933.1
202009050509,1932.6,1933.8,1932.6,1933.5,1933.1,1934.3,1933.1,1933.9
202009050510,1933.5,1933.9,1933.5,1933.6,1933.9,1934.3,1933.9,1934
202009050511,1933.6,1933.8,1933.6,1933.7,1934,1934.2,1934,1934.1
202009050512,1933.7,1933.9,1933.5,1933.5,1934.1,1934.3,1933.9,1933.9
202009050513,1933.5,1933.6,1933.3,1933.6,1933.9,1934,1933.7,1934
202009050514,1933.5,1933.5,1933.2,1933.3,1933.9,1933.9,1933.6,1933.7
202009050515,1933.4,1933.6,1933.2,1933.2,1933.8,1934,1933.6,1933.6
202009050516,1933.1,1933.5,1933.1,1933.4,1933.5,1933.9,1933.5,1933.8
202009050517,1933.4,1933.5,1932.9,1933.1,1933.8,1933.9,1933.3,1933.5
202009050518,1933.1,1933.2,1932.3,1932.6,1933.5,1933.6,1932.7,1933
202009050519,1932.6,1932.7,1932.6,1932.6,1933,1933.1,1933,1933
202009050520,1932.6,1932.7,1932,1932,1933,1933.1,1932.4,1932.4
202009050521,1932.1,1932.2,1932,1932.2,1932.5,1932.6,1932.4,1932.6
202009050522,1932.2,1932.2,1931.7,1931.8,1932.6,1932.6,1932.1,1932.2
202009050523,1931.8,1931.8,1931.5,1931.6,1932.2,1932.2,1931.9,1932
202009050524,1931.6,1931.6,1931.4,1931.5,1932,1932,1931.8,1931.9
202009050525,1931.6,1932,1931.5,1932,1932,1932.4,1931.9,1932.4
202009050526,1932,1932,1931.9,1931.9,1932.4,1932.4,1932.3,1932.3
202009050527,1931.9,1931.9,1931.8,1931.8,1932.3,1932.3,1932.2,1932.2
202009050528,1931.8,1931.8,1931.6,1931.6,1932.2,1932.2,1932,1932
202009050529,1931.6,1931.8,1931.5,1931.7,1932,1932.2,1931.9,1932.1
202009050530,1931.8,1931.8,1931.5,1931.6,1932.2,1932.2,1931.9,1932
202009050531,1931.7,1931.7,1931.6,1931.6,1932.1,1932.2,1932.1,1932.2
202009050532,1931.6,1931.9,1931.6,1931.9,1932.2,1932.5,1932.2,1932.4
202009050533,1931.9,1932.1,1931.9,1932,1932.4,1932.7,1932.4,1932.6
202009050534,1932,1932.3,1932,1932.2,1932.6,1933,1932.6,1932.9
202009050535,1932.3,1932.5,1932.3,1932.4,1932.9,1933.1,1932.9,1933
202009050536,1932.4,1932.7,1932.3,1932.7,1933,1933.3,1932.9,1933.3
202009050537,1932.7,1932.9,1932.7,1932.7,1933.3,1933.5,1933.2,1933.2
202009050538,1932.7,1932.7,1932.1,1932.3,1933.2,1933.2,1932.8,1932.9
202009050539,1932.3,1932.4,1932.3,1932.3,1932.8,1932.9,1932.8,1932.9
202009050540,1932.3,1932.4,1932.3,1932.4,1932.9,1933,1932.8,1933
202009050541,1932.4,1932.5,1932.4,1932.5,1932.9,1933,1932.9,1933
202009050542,1932.5,1932.7,1932.5,1932.7,1933,1933.3,1933,1933.3
202009050543,1932.7,1932.7,1932.6,1932.6,1933.3,1933.3,1933.2,1933.2
202009050544,1932.6,1932.6,1932.4,1932.5,1933.2,1933.2,1933,1933.1
202009050545,1932.5,1932.7,1932.4,1932.5,1933.1,1933.4,1933.1,1933.1
202009050546,1932.5,1932.6,1932.4,1932.4,1933.1,1933.3,1933.1,1933.1
202009050547,1932.4,1932.4,1932.2,1932.2,1933.1,1933.1,1932.8,1932.8
202009050548,1932.2,1932.4,1932.2,1932.3,1932.8,1933.1,1932.8,1932.9
202009050549,1932.3,1932.7,1932.2,1932.7,1932.9,1933.4,1932.8,1933.4
202009050550,1932.7,1932.8,1932.6,1932.8,1933.4,1933.5,1933.4,1933.5
202009050551,1932.8,1933.1,1932.8,1932.9,1933.5,1933.9,1933.5,1933.8
202009050552,1932.9,1933,1932.9,1932.9,1933.8,1933.9,1933.7,1933.7
202009050553,1932.9,1932.9,1932.7,1932.8,1933.7,1933.9,1933.5,1933.9
202009050554,1932.9,1933.1,1932.9,1932.9,1933.8,1934.1,1933.8,1934
202009050555,1932.8,1932.9,1932.5,1932.8,1933.9,1934,1933.5,1933.9
202009050556,1932.8,1932.9,1932.7,1932.8,1933.9,1934,1933.8,1933.8
202009050557,1932.8,1933.5,1932.8,1933.2,1933.8,1934.5,1933.7,1934.2
202009050558,1933.2,1933.5,1933,1933.3,1934.3,1934.6,1934.1,1934.3
202009050559,1933.3,1933.6,1933.2,1933.6,1934.3,1934.8,1934.2,1934.8
