日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009160423,1953.8,1954,1953.4,1953.4,1954.2,1954.4,1953.8,1953.8
202009160424,1953.3,1953.7,1953.2,1953.4,1953.7,1954.1,1953.6,1953.8
202009160425,1953.3,1953.7,1953.2,1953.6,1953.7,1954.1,1953.6,1954
202009160426,1953.6,1953.9,1953.6,1953.9,1954,1954.3,1954,1954.3
202009160427,1953.9,1954.2,1953.9,1954.2,1954.3,1954.6,1954.3,1954.6
202009160428,1954.2,1954.2,1954,1954.1,1954.6,1954.6,1954.4,1954.5
202009160429,1954.1,1954.1,1954,1954,1954.5,1954.5,1954.4,1954.4
202009160430,1954,1954,1953.5,1953.6,1954.4,1954.4,1953.9,1954
202009160431,1953.6,1953.6,1952.9,1952.9,1954,1954,1953.3,1953.3
202009160432,1952.9,1953,1952.9,1953,1953.3,1953.4,1953.3,1953.4
202009160433,1953,1953.2,1952.5,1952.5,1953.4,1953.6,1952.9,1952.9
202009160434,1952.5,1952.6,1952.3,1952.3,1952.9,1953,1952.7,1952.7
202009160435,1952.3,1952.5,1952.3,1952.3,1952.7,1952.9,1952.7,1952.7
202009160436,1952.3,1952.3,1952.1,1952.2,1952.7,1952.7,1952.5,1952.6
202009160437,1952.2,1952.2,1951.3,1951.5,1952.6,1952.6,1951.7,1951.9
202009160438,1951.5,1951.8,1951.4,1951.7,1951.9,1952.2,1951.8,1952.1
202009160439,1951.7,1951.8,1951.5,1951.5,1952.1,1952.2,1951.9,1951.9
202009160440,1951.6,1951.7,1951.3,1951.5,1952,1952.1,1951.7,1951.9
202009160441,1951.5,1951.7,1951.3,1951.5,1951.9,1952.1,1951.7,1951.9
202009160442,1951.5,1951.7,1951.5,1951.6,1951.9,1952.1,1951.9,1952
202009160443,1951.6,1952,1951.6,1951.9,1952,1952.4,1952,1952.3
202009160444,1951.9,1951.9,1951.6,1951.6,1952.3,1952.3,1952,1952
202009160445,1951.6,1951.9,1951.6,1951.9,1952,1952.3,1952,1952.3
202009160446,1951.9,1952,1951.9,1952,1952.3,1952.4,1952.3,1952.4
202009160447,1952,1952.1,1951.8,1951.8,1952.4,1952.5,1952.2,1952.2
202009160448,1951.8,1951.9,1951.6,1951.7,1952.2,1952.3,1952,1952.1
202009160449,1951.7,1952.2,1951.7,1952.1,1952.1,1952.6,1952.1,1952.5
202009160450,1952.1,1952.3,1952.1,1952.2,1952.5,1952.7,1952.5,1952.6
202009160451,1952.2,1952.6,1952.2,1952.6,1952.6,1953,1952.6,1953
202009160452,1952.5,1952.7,1952.5,1952.7,1952.9,1953.1,1952.9,1953.1
202009160453,1952.7,1952.8,1952.6,1952.6,1953.1,1953.2,1953,1953
202009160454,1952.6,1953.1,1952.6,1953.1,1953,1953.5,1953,1953.5
202009160455,1953.1,1953.2,1953,1953.1,1953.5,1953.6,1953.4,1953.5
202009160456,1953.1,1953.1,1952.8,1952.9,1953.5,1953.5,1953.2,1953.3
202009160457,1952.9,1953.4,1952.8,1952.8,1953.3,1953.8,1953.2,1953.2
202009160458,1952.8,1953.1,1952.7,1952.8,1953.2,1953.5,1953.1,1953.2
202009160459,1952.8,1953.6,1952.8,1953.5,1953.2,1954,1953.2,1953.9
202009160500,1953.5,1953.6,1953.3,1953.6,1953.9,1954,1953.7,1954
202009160501,1953.6,1953.6,1953.4,1953.4,1954,1954,1953.8,1953.8
202009160502,1953.4,1953.8,1953.4,1953.8,1953.8,1954.2,1953.8,1954.2
202009160503,1953.8,1953.9,1953.7,1953.8,1954.2,1954.3,1954.1,1954.2
202009160504,1953.8,1953.9,1953.8,1953.9,1954.2,1954.3,1954.2,1954.3
202009160505,1953.9,1953.9,1953.9,1953.9,1954.3,1954.3,1954.3,1954.3
202009160506,1953.9,1954.1,1953.9,1954.1,1954.3,1954.5,1954.3,1954.5
202009160507,1954.1,1954.2,1954.1,1954.1,1954.5,1954.6,1954.5,1954.5
202009160508,1954.1,1954.2,1954.1,1954.1,1954.5,1954.6,1954.5,1954.5
202009160509,1954.1,1954.1,1954,1954,1954.5,1954.5,1954.4,1954.4
202009160510,1954.1,1954.1,1953.2,1953.2,1954.5,1954.5,1953.6,1953.6
202009160511,1953.2,1953.3,1952.9,1953.2,1953.6,1953.7,1953.3,1953.6
202009160512,1953.2,1953.3,1953.1,1953.3,1953.6,1953.7,1953.5,1953.7
202009160513,1953.3,1953.3,1953.1,1953.1,1953.7,1953.7,1953.5,1953.5
202009160514,1953.1,1953.3,1953.1,1953.2,1953.5,1953.7,1953.5,1953.6
202009160515,1953.2,1953.2,1953.1,1953.1,1953.6,1953.6,1953.5,1953.5
202009160516,1953.1,1953.1,1952.8,1952.8,1953.5,1953.5,1953.2,1953.2
202009160517,1953,1953.1,1953,1953.1,1953.4,1953.5,1953.4,1953.5
202009160518,1953.1,1953.9,1953,1953.8,1953.5,1954.3,1953.4,1954.2
202009160519,1953.8,1953.9,1953.8,1953.9,1954.2,1954.3,1954.2,1954.3
202009160520,1953.9,1954.1,1953.8,1954,1954.3,1954.5,1954.2,1954.4
202009160521,1954,1954.1,1954,1954,1954.4,1954.5,1954.4,1954.4
202009160522,1954,1954.1,1953.7,1953.7,1954.4,1954.5,1954.1,1954.1
202009160523,1953.7,1953.7,1953.3,1953.3,1954.1,1954.1,1953.7,1953.7
202009160524,1953.4,1953.9,1953.3,1953.9,1953.8,1954.3,1953.7,1954.3
202009160525,1953.9,1954,1953.8,1953.9,1954.3,1954.4,1954.2,1954.3
202009160526,1953.9,1954.1,1953.9,1954,1954.3,1954.5,1954.3,1954.4
202009160527,1954,1954,1953.9,1953.9,1954.4,1954.4,1954.3,1954.3
202009160528,1953.9,1954,1953.9,1954,1954.3,1954.4,1954.3,1954.4
202009160529,1954,1954.1,1954,1954,1954.4,1954.5,1954.4,1954.4
202009160530,1954,1954.3,1953.9,1954.3,1954.4,1954.7,1954.3,1954.7
202009160531,1954.3,1954.5,1954.3,1954.5,1954.7,1954.9,1954.7,1954.9
202009160532,1954.5,1954.6,1954.5,1954.6,1954.9,1955,1954.9,1955
202009160533,1954.6,1954.6,1954.5,1954.5,1955,1955,1954.9,1954.9
202009160534,1954.5,1954.8,1954.4,1954.7,1954.9,1955.2,1954.8,1955.1
202009160535,1954.7,1954.7,1954.5,1954.5,1955.1,1955.1,1954.9,1954.9
202009160536,1954.5,1954.5,1954.4,1954.4,1954.9,1954.9,1954.8,1954.9
202009160537,1954.5,1954.6,1954.5,1954.5,1954.9,1955,1954.9,1955
202009160538,1954.5,1954.5,1954.4,1954.5,1955,1955,1954.8,1954.9
202009160539,1954.5,1954.6,1954.4,1954.6,1954.9,1955,1954.8,1955
202009160540,1954.6,1954.6,1954.4,1954.5,1955,1955,1954.8,1954.9
202009160541,1954.5,1954.6,1954.4,1954.5,1954.9,1955,1954.8,1954.9
202009160542,1954.5,1954.6,1954.3,1954.3,1954.9,1955,1954.7,1954.7
202009160543,1954.3,1954.3,1954.2,1954.3,1954.7,1954.7,1954.7,1954.7
202009160544,1954.3,1954.3,1954.2,1954.2,1954.7,1954.7,1954.6,1954.6
202009160545,1954.2,1954.3,1954.1,1954.3,1954.6,1954.8,1954.6,1954.8
202009160546,1954.3,1954.4,1954.1,1954.3,1954.8,1954.8,1954.6,1954.7
202009160547,1954.3,1954.5,1954.1,1954.2,1954.7,1954.9,1954.5,1954.6
202009160548,1954.2,1954.4,1954.2,1954.3,1954.6,1954.9,1954.6,1954.7
202009160549,1954.3,1954.5,1953.7,1953.7,1954.7,1954.9,1954.1,1954.1
202009160550,1953.6,1953.8,1953.1,1953.2,1954.1,1954.2,1953.5,1953.6
202009160551,1953.1,1953.4,1953.1,1953.4,1953.6,1953.9,1953.5,1953.8
202009160552,1953.4,1953.5,1953.4,1953.5,1953.8,1953.9,1953.8,1953.9
202009160553,1953.5,1953.5,1953.4,1953.5,1953.9,1953.9,1953.8,1953.9
202009160554,1953.5,1953.5,1953.1,1953.2,1953.9,1953.9,1953.5,1953.6
202009160555,1953.2,1953.7,1953.2,1953.6,1953.7,1954.2,1953.6,1954.1
202009160556,1953.7,1953.7,1953.5,1953.5,1954.1,1954.2,1954,1954
202009160557,1953.5,1953.6,1953.5,1953.6,1954,1954.3,1954,1954.3
202009160558,1953.6,1953.9,1953.6,1953.8,1954.3,1954.5,1954.3,1954.5
202009160559,1953.9,1953.9,1953.5,1953.7,1954.6,1954.6,1954.1,1954.5
