日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009110425,1943.7,1943.8,1941.7,1942,1944.1,1944.2,1942.1,1942.4
202009110426,1942.1,1943.2,1941.6,1941.8,1942.5,1943.6,1942,1942.2
202009110427,1941.8,1942.7,1941.7,1942.7,1942.2,1943.1,1942.1,1943.1
202009110428,1942.8,1943.5,1942.4,1943.1,1943.2,1943.9,1942.8,1943.5
202009110429,1943.1,1943.8,1942.7,1943.2,1943.5,1944.2,1943.1,1943.6
202009110430,1943.1,1943.1,1942,1942.4,1943.5,1943.5,1942.4,1942.8
202009110431,1942.4,1943.2,1942.4,1942.7,1942.8,1943.6,1942.8,1943.1
202009110432,1942.7,1943.3,1942.5,1943,1943.1,1943.7,1942.9,1943.4
202009110433,1943,1943.7,1943,1943.7,1943.4,1944.1,1943.4,1944.1
202009110434,1943.7,1943.8,1942.8,1943,1944.1,1944.2,1943.2,1943.4
202009110435,1943,1943,1942.7,1942.9,1943.4,1943.4,1943.1,1943.3
202009110436,1942.9,1943,1941.9,1942,1943.3,1943.4,1942.3,1942.4
202009110437,1942,1942.9,1942,1942.9,1942.4,1943.3,1942.4,1943.3
202009110438,1942.9,1943,1941.5,1941.8,1943.3,1943.4,1941.9,1942.2
202009110439,1941.8,1943.1,1941.6,1943.1,1942.2,1943.5,1942,1943.5
202009110440,1943.1,1943.1,1942.7,1942.9,1943.5,1943.5,1943.1,1943.3
202009110441,1942.9,1943.9,1942.9,1943.9,1943.3,1944.3,1943.3,1944.3
202009110442,1943.9,1944,1943.6,1943.6,1944.3,1944.4,1944,1944
202009110443,1943.6,1944.5,1943.6,1944.5,1944,1944.9,1944,1944.9
202009110444,1944.5,1944.5,1942.9,1943.2,1944.9,1944.9,1943.3,1943.6
202009110445,1943.2,1943.4,1941.6,1941.8,1943.6,1943.8,1942,1942.2
202009110446,1941.8,1942.7,1941.8,1942.7,1942.2,1943.1,1942.2,1943.1
202009110447,1942.7,1942.9,1942.4,1942.6,1943.1,1943.3,1942.8,1943
202009110448,1942.6,1942.8,1941.8,1941.9,1943,1943.2,1942.2,1942.3
202009110449,1941.9,1942.1,1941.2,1941.5,1942.3,1942.5,1941.6,1941.9
202009110450,1941.5,1942.8,1941.5,1942.6,1941.9,1943.2,1941.9,1943
202009110451,1942.6,1943.5,1942.5,1943.1,1943,1943.9,1942.9,1943.5
202009110452,1943.1,1943.1,1942.7,1943.1,1943.5,1943.5,1943.1,1943.5
202009110453,1943.1,1943.4,1942.6,1943.2,1943.5,1943.8,1943,1943.6
202009110454,1943.2,1943.6,1942.6,1943.5,1943.6,1944,1943,1943.9
202009110455,1943.5,1944.2,1943.5,1944.2,1943.9,1944.6,1943.9,1944.6
202009110456,1944.2,1944.2,1943.2,1943.2,1944.6,1944.6,1943.6,1943.6
202009110457,1943.2,1943.6,1943,1943.3,1943.6,1944,1943.4,1943.7
202009110458,1943.2,1943.5,1942.8,1942.9,1943.6,1943.9,1943.2,1943.3
202009110459,1942.9,1942.9,1942.3,1942.5,1943.3,1943.3,1942.7,1942.9
202009110500,1942.9,1942.9,1942,1942.4,1943.3,1943.3,1942.4,1942.8
202009110501,1942.4,1942.7,1942.1,1942.7,1942.8,1943.1,1942.5,1943.1
202009110502,1942.7,1942.8,1941.6,1942.2,1943.1,1943.2,1942,1942.6
202009110503,1942.1,1942.4,1941.9,1942.2,1942.5,1942.8,1942.3,1942.6
202009110504,1942.2,1942.5,1942.1,1942.4,1942.6,1942.9,1942.5,1942.8
202009110505,1942.4,1942.5,1941.9,1942,1942.8,1942.9,1942.3,1942.4
202009110506,1942,1942.2,1941.8,1942.1,1942.4,1942.6,1942.2,1942.5
202009110507,1942.1,1942.3,1942.1,1942.2,1942.5,1942.7,1942.5,1942.6
202009110508,1942.2,1942.2,1942.1,1942.1,1942.6,1942.6,1942.5,1942.5
202009110509,1942.1,1942.8,1942.1,1942.7,1942.5,1943.2,1942.5,1943.1
202009110510,1942.7,1943.2,1942.4,1942.6,1943.1,1943.6,1942.8,1943
202009110511,1942.6,1942.6,1942.4,1942.5,1943,1943,1942.8,1942.9
202009110512,1942.5,1942.9,1942.5,1942.8,1942.9,1943.3,1942.9,1943.2
202009110513,1942.9,1942.9,1942.8,1942.8,1943.3,1943.3,1943.2,1943.2
202009110514,1942.8,1942.9,1942.6,1942.8,1943.2,1943.3,1943,1943.2
202009110515,1942.8,1943,1942.7,1942.9,1943.2,1943.4,1943.1,1943.3
202009110516,1942.9,1942.9,1942.4,1942.7,1943.3,1943.3,1942.8,1943.1
202009110517,1942.8,1942.8,1942.4,1942.5,1943.2,1943.2,1942.8,1942.9
202009110518,1942.5,1942.8,1942.4,1942.8,1942.9,1943.2,1942.8,1943.2
202009110519,1942.8,1942.9,1942.6,1942.9,1943.2,1943.3,1943,1943.3
202009110520,1942.9,1943,1942.6,1942.6,1943.3,1943.4,1943,1943
202009110521,1942.6,1942.9,1942.5,1942.9,1943,1943.3,1942.9,1943.3
202009110522,1942.9,1943.4,1942.9,1943.4,1943.3,1943.8,1943.3,1943.8
202009110523,1943.4,1943.6,1943.3,1943.5,1943.8,1944,1943.7,1943.9
202009110524,1943.5,1943.7,1943.5,1943.7,1943.9,1944.1,1943.9,1944.1
202009110525,1943.7,1943.7,1943.4,1943.4,1944.1,1944.1,1943.8,1943.8
202009110526,1943.4,1943.5,1943.3,1943.4,1943.8,1943.9,1943.7,1943.8
202009110527,1943.4,1943.8,1943.4,1943.8,1943.8,1944.2,1943.8,1944.2
202009110528,1943.8,1944.1,1943.7,1944.1,1944.2,1944.5,1944.1,1944.5
202009110529,1944.1,1944.3,1944.1,1944.3,1944.5,1944.7,1944.5,1944.7
202009110530,1944.3,1944.4,1943.9,1944.2,1944.7,1944.8,1944.4,1944.7
202009110531,1944.2,1945.5,1944.2,1945.3,1944.7,1945.9,1944.7,1945.7
202009110532,1945.3,1945.3,1944.8,1945,1945.7,1945.7,1945.2,1945.4
202009110533,1945,1945,1944.7,1944.7,1945.4,1945.4,1945.1,1945.1
202009110534,1944.7,1944.8,1944.7,1944.7,1945.1,1945.2,1945.1,1945.1
202009110535,1944.7,1944.7,1944.5,1944.5,1945.1,1945.1,1944.9,1944.9
202009110536,1944.5,1944.7,1944.5,1944.7,1944.9,1945.1,1944.9,1945.1
202009110537,1944.7,1944.7,1944.5,1944.7,1945.1,1945.1,1944.9,1945.1
202009110538,1944.7,1945.1,1944.6,1945,1945.1,1945.5,1945,1945.4
202009110539,1945,1945.2,1945,1945.2,1945.4,1945.6,1945.4,1945.6
202009110540,1945.2,1945.6,1945.2,1945.6,1945.6,1946,1945.6,1946
202009110541,1945.6,1945.6,1945.5,1945.5,1946,1946,1945.9,1945.9
202009110542,1945.5,1945.6,1945.5,1945.5,1945.9,1946,1945.9,1945.9
202009110543,1945.5,1945.5,1945.3,1945.4,1945.9,1946,1945.7,1945.8
202009110544,1945.4,1945.4,1945.3,1945.3,1945.8,1945.8,1945.7,1945.7
202009110545,1945.3,1945.4,1945.1,1945.3,1945.7,1945.9,1945.6,1945.9
202009110546,1945.3,1945.5,1945.3,1945.5,1945.9,1945.9,1945.8,1945.9
202009110547,1945.5,1945.5,1945.2,1945.2,1945.9,1945.9,1945.8,1945.8
202009110548,1945.2,1945.3,1945,1945.1,1945.8,1945.8,1945.5,1945.7
202009110549,1945.1,1945.4,1945.1,1945.3,1945.7,1946,1945.7,1945.8
202009110550,1945.3,1945.4,1945.2,1945.3,1945.8,1946,1945.7,1945.9
202009110551,1945.3,1945.5,1945.3,1945.5,1945.9,1946.1,1945.9,1946
202009110552,1945.5,1945.7,1945.5,1945.7,1946,1946.3,1946,1946.3
202009110553,1945.7,1945.9,1945.7,1945.8,1946.3,1946.4,1946.3,1946.4
202009110554,1945.8,1945.9,1945.8,1945.8,1946.4,1946.5,1946.4,1946.5
202009110555,1945.8,1946.2,1945.8,1946.1,1946.5,1946.7,1946.4,1946.7
202009110556,1946.1,1946.1,1945.8,1946,1946.6,1946.7,1946.4,1946.6
202009110557,1946,1946,1945.8,1945.9,1946.6,1946.6,1946.5,1946.6
202009110558,1945.9,1946.1,1945.9,1945.9,1946.6,1946.9,1946.6,1946.6
202009110559,1945.9,1950.9,1945.6,1950.1,1946.6,1953.7,1946.5,1953.7
