日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009100421,1950,1950,1949.6,1949.7,1950.4,1950.4,1950,1950.1
202009100422,1949.7,1950.4,1949.7,1950.4,1950.1,1950.8,1950.1,1950.8
202009100423,1950.2,1950.2,1949.9,1950.1,1950.6,1950.6,1950.3,1950.5
202009100424,1950.1,1950.7,1950.1,1950.5,1950.5,1951.1,1950.5,1950.9
202009100425,1950.5,1950.7,1950.1,1950.1,1950.9,1951.1,1950.5,1950.5
202009100426,1950.1,1950.1,1949.7,1950.1,1950.5,1950.5,1950.1,1950.5
202009100427,1950.1,1950.7,1949.9,1950.4,1950.5,1951.2,1950.3,1950.8
202009100428,1950.3,1950.5,1950.1,1950.2,1950.7,1950.9,1950.5,1950.6
202009100429,1950.2,1950.3,1950.1,1950.2,1950.6,1950.7,1950.5,1950.6
202009100430,1950.3,1950.3,1949.7,1950.1,1950.7,1950.7,1950.1,1950.5
202009100431,1950.1,1950.6,1950.1,1950.2,1950.5,1951,1950.5,1950.6
202009100432,1950.3,1950.3,1950,1950.1,1950.7,1950.7,1950.4,1950.5
202009100433,1950.1,1950.1,1949.6,1949.6,1950.5,1950.5,1950,1950
202009100434,1949.6,1949.6,1949.3,1949.5,1950,1950,1949.7,1949.9
202009100435,1949.5,1949.6,1949.3,1949.4,1949.9,1950,1949.7,1949.8
202009100436,1949.4,1949.5,1949.1,1949.1,1949.8,1949.9,1949.5,1949.5
202009100437,1949.1,1949.5,1949.1,1949.3,1949.5,1949.9,1949.5,1949.7
202009100438,1949.3,1949.5,1949.2,1949.3,1949.7,1949.9,1949.6,1949.7
202009100439,1949.3,1949.3,1949.1,1949.1,1949.7,1949.7,1949.5,1949.5
202009100440,1949.1,1949.2,1948.9,1948.9,1949.5,1949.6,1949.3,1949.3
202009100441,1948.9,1949.5,1948.9,1949.1,1949.3,1949.9,1949.3,1949.5
202009100442,1949.1,1949.2,1948.6,1948.6,1949.5,1949.6,1949,1949
202009100443,1948.6,1949,1948.6,1949,1949,1949.4,1949,1949.4
202009100444,1949,1949,1948.8,1948.9,1949.4,1949.4,1949.2,1949.3
202009100445,1948.9,1948.9,1948.5,1948.5,1949.3,1949.3,1948.9,1948.9
202009100446,1948.5,1948.5,1948.2,1948.5,1948.9,1948.9,1948.6,1948.9
202009100447,1948.5,1948.5,1947.7,1948,1948.9,1948.9,1948.1,1948.4
202009100448,1948.1,1948.2,1947.8,1948,1948.5,1948.6,1948.2,1948.4
202009100449,1948,1948.2,1947.8,1948.1,1948.4,1948.6,1948.2,1948.5
202009100450,1948.1,1948.3,1948,1948.3,1948.5,1948.7,1948.4,1948.7
202009100451,1948.4,1948.6,1948.3,1948.6,1948.8,1949,1948.7,1949
202009100452,1948.6,1949.2,1948.6,1949.1,1949,1949.6,1949,1949.5
202009100453,1949.1,1949.2,1948.8,1949,1949.5,1949.6,1949.2,1949.4
202009100454,1949,1949.3,1949,1949.2,1949.4,1949.7,1949.4,1949.6
202009100455,1949.2,1949.2,1948.7,1949,1949.6,1949.6,1949.1,1949.4
202009100456,1949,1949,1948.4,1948.4,1949.4,1949.4,1948.8,1948.8
202009100457,1948.4,1948.5,1948.3,1948.3,1948.8,1948.9,1948.7,1948.7
202009100458,1948.3,1948.3,1947.9,1948,1948.7,1948.7,1948.3,1948.4
202009100459,1948,1948.3,1947.9,1948.2,1948.4,1948.7,1948.3,1948.6
202009100500,1948.2,1948.6,1948.1,1948.3,1948.6,1949,1948.5,1948.7
202009100501,1948.3,1948.6,1948.2,1948.6,1948.7,1949,1948.6,1949
202009100502,1948.6,1948.7,1948.5,1948.7,1949,1949.1,1948.9,1949.1
202009100503,1948.6,1948.8,1948.4,1948.4,1949,1949.2,1948.8,1948.8
202009100504,1948.4,1948.4,1947.5,1947.6,1948.8,1948.8,1947.9,1948
202009100505,1947.5,1947.7,1947.5,1947.7,1947.9,1948.1,1947.9,1948.1
202009100506,1947.7,1947.7,1947.5,1947.6,1948.1,1948.1,1947.9,1948
202009100507,1947.6,1947.7,1947.5,1947.6,1948,1948.1,1947.9,1948
202009100508,1947.6,1947.7,1947.6,1947.7,1948,1948.1,1948,1948.1
202009100509,1947.7,1947.8,1947.4,1947.5,1948.1,1948.2,1947.8,1947.9
202009100510,1947.5,1947.5,1947.3,1947.3,1947.9,1947.9,1947.7,1947.7
202009100511,1947.3,1947.6,1947.3,1947.6,1947.7,1948,1947.7,1948
202009100512,1947.6,1947.7,1947.6,1947.7,1948,1948.1,1948,1948.1
202009100513,1947.8,1947.8,1947.3,1947.5,1948.2,1948.2,1947.7,1947.9
202009100514,1947.5,1947.8,1947.3,1947.8,1947.9,1948.2,1947.7,1948.2
202009100515,1947.8,1948,1947.7,1947.8,1948.2,1948.4,1948.1,1948.2
202009100516,1947.8,1947.8,1947.7,1947.8,1948.2,1948.2,1948.1,1948.2
202009100517,1947.8,1947.9,1947.7,1947.7,1948.2,1948.3,1948.2,1948.2
202009100518,1947.8,1947.8,1947.7,1947.7,1948.2,1948.2,1948.1,1948.1
202009100519,1947.7,1947.7,1947.6,1947.6,1948.1,1948.1,1948,1948
202009100520,1947.6,1947.7,1947.3,1947.4,1948,1948.1,1947.7,1947.8
202009100521,1947.4,1947.7,1947.4,1947.7,1947.8,1948.1,1947.8,1948.1
202009100522,1947.7,1947.8,1947.6,1947.6,1948.1,1948.2,1948,1948
202009100523,1947.5,1947.5,1946.9,1947,1947.9,1947.9,1947.3,1947.4
202009100524,1947,1947.3,1947,1947.2,1947.4,1947.7,1947.4,1947.6
202009100525,1947.2,1947.3,1947.2,1947.2,1947.6,1947.7,1947.6,1947.6
202009100526,1947.2,1947.3,1947.1,1947.2,1947.6,1947.7,1947.5,1947.6
202009100527,1947.2,1947.3,1947.1,1947.2,1947.6,1947.7,1947.5,1947.6
202009100528,1947.2,1947.3,1947.2,1947.3,1947.6,1947.7,1947.6,1947.7
202009100529,1947.3,1947.4,1947.3,1947.3,1947.7,1947.8,1947.7,1947.7
202009100530,1947.3,1947.7,1946.9,1946.9,1947.7,1948.1,1947.3,1947.3
202009100531,1946.8,1947,1946.8,1947,1947.3,1947.5,1947.2,1947.5
202009100532,1947,1947,1946.9,1947,1947.5,1947.5,1947.4,1947.4
202009100533,1947,1947.3,1946.9,1947.3,1947.4,1947.7,1947.4,1947.7
202009100534,1947.3,1947.3,1947.2,1947.3,1947.7,1947.7,1947.6,1947.7
202009100535,1947.3,1947.3,1947.2,1947.2,1947.7,1947.7,1947.6,1947.6
202009100536,1947.2,1947.4,1947.2,1947.4,1947.6,1947.8,1947.6,1947.8
202009100537,1947.4,1947.4,1947,1947,1947.8,1947.8,1947.4,1947.4
202009100538,1947,1947.2,1947,1947.2,1947.4,1947.7,1947.4,1947.7
202009100539,1947.2,1947.3,1947.1,1947.2,1947.7,1947.7,1947.6,1947.6
202009100540,1947.2,1947.2,1947.1,1947.1,1947.6,1947.7,1947.5,1947.5
202009100541,1947.1,1947.3,1947.1,1947.3,1947.5,1947.7,1947.5,1947.7
202009100542,1947.3,1948.1,1947.2,1947.9,1947.7,1948.5,1947.6,1948.3
202009100543,1947.8,1948,1947.8,1947.8,1948.3,1948.4,1948.2,1948.2
202009100544,1947.8,1947.8,1947.8,1947.8,1948.2,1948.3,1948.2,1948.3
202009100545,1947.9,1948.3,1947.9,1948.3,1948.3,1948.7,1948.3,1948.7
202009100546,1948.3,1948.4,1947.8,1947.9,1948.7,1948.8,1948.2,1948.3
202009100547,1947.9,1948,1947.8,1947.9,1948.3,1948.4,1948.2,1948.3
202009100548,1947.9,1947.9,1947.6,1947.8,1948.3,1948.5,1948.2,1948.4
202009100549,1947.8,1947.8,1946.6,1946.7,1948.4,1948.4,1947.3,1947.4
202009100550,1946.7,1946.9,1946,1946.3,1947.4,1947.6,1946.7,1946.9
202009100551,1946.3,1946.7,1946.3,1946.7,1946.9,1947.2,1946.8,1947.1
202009100552,1946.7,1946.9,1946.7,1946.9,1947.1,1947.4,1947.1,1947.3
202009100553,1946.9,1947.2,1946.9,1947,1947.3,1947.8,1947.3,1947.6
202009100554,1947,1947.2,1947,1947.2,1947.6,1947.9,1947.6,1947.8
202009100555,1947.2,1947.2,1946.8,1946.9,1947.8,1947.9,1947.5,1947.6
202009100556,1946.9,1947,1946.7,1946.7,1947.6,1947.7,1947.4,1947.4
202009100557,1946.7,1946.9,1946.5,1946.8,1947.4,1947.7,1947.3,1947.6
202009100558,1946.8,1946.8,1946.2,1946.3,1947.7,1947.7,1947,1947
202009100559,1946.3,1946.4,1945.7,1945.7,1947,1947.2,1946.7,1946.7
