日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009250422,1861.9,1863.1,1861.6,1862.7,1862.3,1863.5,1862,1863.1
202009250423,1862.7,1863.4,1862.4,1863.1,1863.1,1863.8,1862.8,1863.5
202009250424,1863.1,1863.2,1862.2,1862.8,1863.5,1863.6,1862.6,1863.2
202009250425,1862.8,1863.4,1862,1862.2,1863.2,1863.8,1862.4,1862.6
202009250426,1862.2,1862.6,1861.7,1862.3,1862.6,1863,1862.1,1862.7
202009250427,1862.2,1862.8,1862.1,1862.5,1862.6,1863.2,1862.5,1862.9
202009250428,1862.5,1863.4,1861.9,1862.5,1862.9,1863.8,1862.3,1862.9
202009250429,1862.4,1862.8,1862,1862.5,1862.8,1863.2,1862.4,1862.9
202009250430,1862.5,1862.5,1861.8,1862.1,1862.9,1862.9,1862.2,1862.5
202009250431,1862.1,1862.5,1861.9,1862.5,1862.5,1862.9,1862.3,1862.9
202009250432,1862.5,1862.8,1862.3,1862.5,1862.9,1863.2,1862.7,1862.9
202009250433,1862.5,1863.5,1862.4,1863.4,1862.9,1864,1862.8,1863.8
202009250434,1863.4,1864.1,1863,1863.6,1863.8,1864.6,1863.4,1864
202009250435,1863.5,1863.5,1862.1,1862.2,1863.9,1863.9,1862.5,1862.7
202009250436,1862.2,1862.4,1862.1,1862.1,1862.6,1862.8,1862.5,1862.5
202009250437,1862.2,1862.3,1861.8,1862,1862.6,1862.7,1862.2,1862.4
202009250438,1862,1863.6,1862,1863.6,1862.4,1864,1862.4,1864
202009250439,1863.7,1865.2,1863.7,1865.2,1864.1,1865.6,1864.1,1865.6
202009250440,1865.2,1865.8,1865,1865.7,1865.6,1866.2,1865.4,1866.1
202009250441,1865.7,1866.1,1865.5,1865.5,1866.1,1866.5,1865.9,1865.9
202009250442,1865.5,1866.2,1865.1,1866.2,1865.9,1866.6,1865.5,1866.6
202009250443,1866.2,1866.2,1865.6,1866,1866.6,1866.6,1866,1866.4
202009250444,1866,1866.1,1865.3,1865.7,1866.4,1866.5,1865.7,1866.1
202009250445,1865.7,1866.6,1865.7,1866.5,1866.1,1867,1866.1,1866.9
202009250446,1866.5,1866.6,1866.2,1866.4,1866.9,1867,1866.6,1866.8
202009250447,1866.4,1867.3,1866.4,1867.1,1866.8,1867.7,1866.8,1867.5
202009250448,1867,1867.1,1866.4,1866.9,1867.4,1867.5,1866.8,1867.3
202009250449,1866.9,1866.9,1866,1866.2,1867.3,1867.3,1866.4,1866.6
202009250450,1866.2,1867,1866.2,1866.4,1866.6,1867.4,1866.6,1866.8
202009250451,1866.4,1867,1865.9,1867,1866.8,1867.4,1866.4,1867.4
202009250452,1866.9,1867.6,1866.9,1867.4,1867.3,1868,1867.3,1867.8
202009250453,1867.4,1868.9,1867.3,1868.9,1867.8,1869.3,1867.7,1869.3
202009250454,1868.7,1868.7,1867.7,1868.5,1869.1,1869.1,1868.1,1869
202009250455,1868.6,1868.7,1868.1,1868.2,1869.1,1869.1,1868.5,1868.6
202009250456,1868.2,1869.1,1867.8,1868.9,1868.6,1869.5,1868.2,1869.3
202009250457,1868.9,1869.4,1868.4,1869,1869.3,1869.8,1868.8,1869.4
202009250458,1869,1869.4,1868.8,1868.9,1869.4,1869.8,1869.2,1869.3
202009250459,1869,1869,1868.4,1868.6,1869.4,1869.4,1868.8,1869
202009250500,1868.5,1869,1868.5,1869,1868.9,1869.4,1868.9,1869.4
202009250501,1869,1869.5,1868.6,1868.6,1869.4,1869.9,1869,1869
202009250502,1868.6,1869.6,1868.6,1869.6,1869,1870,1869,1870
202009250503,1869.6,1869.6,1869.1,1869.1,1870,1870,1869.5,1869.5
202009250504,1869.1,1869.1,1868.9,1869,1869.5,1869.5,1869.3,1869.4
202009250505,1869,1869.2,1868.8,1869.1,1869.4,1869.6,1869.2,1869.5
202009250506,1869.1,1869.4,1868.8,1869.2,1869.5,1869.8,1869.2,1869.6
202009250507,1869.2,1870.3,1869,1870.1,1869.6,1870.7,1869.4,1870.5
202009250508,1870.1,1870.4,1869.9,1870.3,1870.5,1870.8,1870.3,1870.7
202009250509,1870.3,1870.6,1869.7,1869.8,1870.7,1871,1870.1,1870.2
202009250510,1869.8,1870.1,1869.6,1870,1870.2,1870.5,1870,1870.4
202009250511,1870,1870.1,1869.6,1869.6,1870.4,1870.5,1870,1870
202009250512,1869.7,1869.9,1869.4,1869.7,1870.1,1870.3,1869.8,1870.1
202009250513,1869.7,1870.2,1869.6,1870,1870.1,1870.6,1870,1870.4
202009250514,1870,1870.1,1869.5,1869.7,1870.4,1870.5,1869.9,1870.1
202009250515,1869.7,1870.1,1869.7,1870.1,1870.1,1870.5,1870.1,1870.5
202009250516,1869.9,1870,1869.8,1869.8,1870.3,1870.4,1870.2,1870.2
202009250517,1869.8,1871,1869.8,1870.9,1870.2,1871.5,1870.2,1871.3
202009250518,1870.9,1871,1869.8,1870.1,1871.3,1871.4,1870.2,1870.5
202009250519,1870.1,1870.4,1869.8,1870.4,1870.5,1870.8,1870.2,1870.8
202009250520,1870.4,1870.4,1870,1870,1870.8,1870.8,1870.4,1870.4
202009250521,1870,1870.2,1870,1870,1870.4,1870.6,1870.4,1870.4
202009250522,1870,1870.2,1869.8,1870.2,1870.4,1870.6,1870.2,1870.6
202009250523,1870.2,1870.6,1870.1,1870.5,1870.6,1871,1870.5,1870.9
202009250524,1870.5,1870.7,1870.5,1870.5,1870.9,1871.1,1870.9,1870.9
202009250525,1870.5,1870.8,1870.3,1870.4,1870.9,1871.2,1870.7,1870.8
202009250526,1870.4,1870.4,1870.2,1870.3,1870.8,1870.8,1870.7,1870.7
202009250527,1870.3,1870.4,1870.2,1870.3,1870.7,1870.8,1870.6,1870.7
202009250528,1870.3,1870.5,1870.3,1870.4,1870.7,1870.9,1870.7,1870.8
202009250529,1870.4,1870.4,1869.9,1870.1,1870.8,1870.8,1870.3,1870.5
202009250530,1870,1870.5,1869.9,1870.4,1870.5,1871,1870.4,1870.9
202009250531,1870.4,1870.7,1870.2,1870.2,1870.9,1871.1,1870.7,1870.7
202009250532,1870.2,1870.4,1869.8,1869.8,1870.7,1870.8,1870.2,1870.2
202009250533,1869.8,1869.8,1869.5,1869.5,1870.2,1870.2,1869.9,1869.9
202009250534,1869.5,1869.9,1869.4,1869.7,1869.9,1870.3,1869.8,1870.1
202009250535,1869.6,1869.7,1869.5,1869.6,1870.1,1870.1,1870,1870
202009250536,1869.6,1869.7,1869.4,1869.5,1870,1870.1,1869.9,1869.9
202009250537,1869.5,1869.6,1869.4,1869.4,1869.9,1870,1869.8,1869.8
202009250538,1869.4,1869.5,1869.4,1869.4,1869.8,1869.9,1869.8,1869.9
202009250539,1869.4,1869.4,1868.9,1869.1,1869.9,1869.9,1869.3,1869.5
202009250540,1869,1869.1,1869,1869,1869.4,1869.5,1869.4,1869.4
202009250541,1868.9,1869.1,1868.8,1869,1869.4,1869.5,1869.3,1869.4
202009250542,1869,1869,1868.8,1868.8,1869.4,1869.4,1869.3,1869.3
202009250543,1868.8,1868.8,1868.6,1868.6,1869.3,1869.3,1869.1,1869.1
202009250544,1868.5,1868.8,1868.4,1868.8,1869.1,1869.3,1869,1869.3
202009250545,1868.8,1868.8,1868.5,1868.8,1869.3,1869.4,1869,1869.4
202009250546,1868.8,1869,1868.3,1868.6,1869.4,1869.5,1868.9,1869.1
202009250547,1868.6,1868.9,1867.7,1868,1869.1,1869.4,1868.4,1868.6
202009250548,1868,1868.1,1868,1868.1,1868.6,1868.7,1868.5,1868.6
202009250549,1868.1,1868.2,1868,1868.1,1868.6,1868.7,1868.5,1868.6
202009250550,1868.1,1868.2,1867.8,1867.8,1868.6,1868.7,1868.3,1868.3
202009250551,1867.8,1868.2,1867.8,1867.9,1868.3,1868.6,1868.3,1868.5
202009250552,1867.9,1868.1,1867.9,1867.9,1868.5,1868.6,1868.4,1868.4
202009250553,1867.9,1868.1,1867.9,1868.1,1868.4,1868.6,1868.4,1868.5
202009250554,1868,1868.4,1868,1868.4,1868.5,1868.8,1868.5,1868.8
202009250555,1868.4,1868.4,1868.2,1868.2,1868.8,1868.8,1868.7,1868.7
202009250556,1868.2,1868.4,1868.1,1868.1,1868.7,1868.8,1868.6,1868.6
202009250557,1868.1,1868.1,1867.9,1867.9,1868.6,1868.6,1868.4,1868.4
202009250558,1867.9,1867.9,1867.3,1867.4,1868.4,1868.4,1867.9,1868
202009250559,1867.4,1867.6,1866.4,1866.6,1868,1868.3,1867.5,1867.8
