日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009030422,1943.1,1944.1,1943.1,1944.1,1943.5,1944.5,1943.5,1944.5
202009030423,1944.1,1944.1,1943,1943.5,1944.5,1944.5,1943.4,1943.9
202009030424,1943.6,1945.1,1943.5,1945.1,1944,1945.5,1943.9,1945.5
202009030425,1945.2,1945.5,1944.9,1945,1945.6,1945.9,1945.3,1945.4
202009030426,1945.1,1945.1,1943.8,1944,1945.5,1945.5,1944.2,1944.4
202009030427,1944,1944.1,1943.6,1943.7,1944.4,1944.5,1944,1944.1
202009030428,1943.7,1943.8,1942.8,1942.8,1944.1,1944.2,1943.2,1943.2
202009030429,1942.7,1942.7,1942,1942.1,1943.1,1943.1,1942.4,1942.6
202009030430,1942.1,1942.6,1941.8,1941.8,1942.6,1943,1942.2,1942.2
202009030431,1941.8,1942.1,1941.8,1942.1,1942.2,1942.5,1942.2,1942.5
202009030432,1942.1,1942.4,1941.7,1941.8,1942.5,1942.8,1942.1,1942.2
202009030433,1941.8,1941.8,1941.4,1941.4,1942.2,1942.2,1941.8,1941.8
202009030434,1941.4,1941.4,1940.6,1940.6,1941.8,1941.8,1941,1941
202009030435,1940.5,1941.5,1940.5,1941.5,1940.9,1941.9,1940.9,1941.9
202009030436,1941.5,1941.8,1941,1941.1,1941.9,1942.2,1941.5,1941.5
202009030437,1941.1,1941.1,1940.7,1941,1941.5,1941.5,1941.1,1941.4
202009030438,1941,1941.2,1940.7,1941,1941.4,1941.6,1941.1,1941.4
202009030439,1941,1941.6,1940.9,1940.9,1941.4,1942,1941.3,1941.3
202009030440,1940.9,1941.1,1940.8,1941.1,1941.3,1941.5,1941.2,1941.5
202009030441,1941.1,1941.4,1941.1,1941.3,1941.5,1941.8,1941.5,1941.7
202009030442,1941.3,1942.2,1941.3,1942.1,1941.7,1942.6,1941.7,1942.5
202009030443,1942.1,1942.6,1942.1,1942.3,1942.5,1943,1942.5,1942.7
202009030444,1942.3,1942.8,1942.2,1942.8,1942.7,1943.2,1942.6,1943.2
202009030445,1942.8,1943,1942.3,1942.3,1943.2,1943.4,1942.7,1942.7
202009030446,1942.3,1942.6,1942,1942.1,1942.7,1943,1942.4,1942.5
202009030447,1942.1,1943.1,1942.1,1942.6,1942.5,1943.5,1942.5,1943
202009030448,1942.6,1942.6,1941.8,1941.8,1943,1943,1942.2,1942.2
202009030449,1941.8,1942.5,1941.8,1942.4,1942.2,1942.9,1942.2,1942.8
202009030450,1942.5,1942.9,1942.2,1942.8,1942.9,1943.3,1942.6,1943.2
202009030451,1942.8,1942.8,1941.8,1942,1943.2,1943.2,1942.2,1942.4
202009030452,1942,1942.2,1941.4,1941.5,1942.4,1942.6,1941.8,1941.9
202009030453,1941.5,1942.1,1941.5,1941.9,1941.9,1942.5,1941.9,1942.3
202009030454,1941.9,1942.4,1941.9,1942.1,1942.3,1942.8,1942.3,1942.5
202009030455,1942.1,1942.9,1942,1942.6,1942.5,1943.3,1942.4,1943
202009030456,1942.6,1942.8,1942.4,1942.6,1943,1943.2,1942.8,1943
202009030457,1942.6,1943,1942.6,1942.9,1943,1943.4,1943,1943.3
202009030458,1942.8,1943.4,1942.8,1943.4,1943.2,1943.8,1943.2,1943.8
202009030459,1943.3,1943.9,1943.2,1943.7,1943.7,1944.3,1943.6,1944.1
202009030500,1943.7,1943.8,1942.2,1942.2,1944.1,1944.2,1942.6,1942.6
202009030501,1942.2,1942.3,1942.1,1942.2,1942.6,1942.7,1942.6,1942.6
202009030502,1942.2,1942.3,1941.5,1941.6,1942.6,1942.7,1941.9,1942
202009030503,1941.6,1941.6,1941.2,1941.2,1942,1942,1941.6,1941.6
202009030504,1941.2,1941.6,1941.2,1941.6,1941.6,1942,1941.6,1942
202009030505,1941.6,1941.7,1941.4,1941.4,1942,1942.1,1941.8,1941.8
202009030506,1941.4,1941.6,1941.2,1941.6,1941.8,1942,1941.6,1942
202009030507,1941.6,1941.9,1941.6,1941.8,1942,1942.3,1942,1942.2
202009030508,1941.8,1942,1941.8,1941.8,1942.2,1942.4,1942.2,1942.2
202009030509,1941.8,1941.9,1941.6,1941.7,1942.2,1942.3,1942.1,1942.2
202009030510,1941.7,1942.2,1941.7,1942.2,1942.2,1942.7,1942.1,1942.6
202009030511,1942.2,1942.3,1942.1,1942.2,1942.6,1942.7,1942.5,1942.6
202009030512,1942.2,1942.2,1941.5,1941.5,1942.6,1942.6,1942,1942
202009030513,1941.5,1941.6,1941.5,1941.5,1942,1942.1,1942,1942
202009030514,1941.5,1941.8,1941.5,1941.7,1942,1942.2,1942,1942.2
202009030515,1941.7,1942.4,1941.7,1942.2,1942.2,1942.8,1942.2,1942.6
202009030516,1942.2,1942.3,1942.1,1942.3,1942.6,1942.7,1942.5,1942.7
202009030517,1942.3,1942.6,1942.2,1942.4,1942.7,1943,1942.6,1942.8
202009030518,1942.4,1942.7,1942.4,1942.5,1942.8,1943.1,1942.8,1942.9
202009030519,1942.5,1942.6,1942.5,1942.6,1942.9,1943,1942.9,1943
202009030520,1942.6,1942.8,1942.6,1942.8,1943,1943.2,1943,1943.2
202009030521,1942.8,1942.9,1942.8,1942.9,1943.2,1943.3,1943.2,1943.3
202009030522,1942.9,1942.9,1942.9,1942.9,1943.3,1943.3,1943.3,1943.3
202009030523,1942.9,1943,1942.7,1942.8,1943.3,1943.4,1943.1,1943.2
202009030524,1942.8,1942.9,1942.8,1942.9,1943.2,1943.3,1943.2,1943.3
202009030525,1942.9,1943,1942.7,1942.7,1943.3,1943.4,1943.1,1943.1
202009030526,1942.7,1942.8,1942.7,1942.8,1943.1,1943.2,1943.1,1943.2
202009030527,1942.8,1942.8,1942.8,1942.8,1943.2,1943.2,1943.2,1943.2
202009030528,1942.8,1942.8,1942.7,1942.8,1943.2,1943.2,1943.1,1943.2
202009030529,1942.8,1943.3,1942.8,1943.3,1943.2,1943.7,1943.2,1943.7
202009030530,1943.4,1943.5,1943.1,1943.5,1943.8,1943.9,1943.5,1943.9
202009030531,1943.5,1944,1943.4,1944,1943.9,1944.4,1943.8,1944.4
202009030532,1944,1944.1,1943.9,1944,1944.4,1944.5,1944.3,1944.4
202009030533,1944,1944.5,1943.9,1944.1,1944.4,1944.9,1944.3,1944.5
202009030534,1944.1,1944.2,1944,1944,1944.5,1944.6,1944.4,1944.4
202009030535,1944,1944.2,1944,1944,1944.4,1944.6,1944.4,1944.6
202009030536,1944,1944,1943.8,1944,1944.6,1944.6,1944.4,1944.5
202009030537,1943.9,1943.9,1943.7,1943.8,1944.5,1944.5,1944.2,1944.4
202009030538,1943.8,1943.9,1943.7,1943.7,1944.4,1944.4,1944.3,1944.3
202009030539,1943.7,1943.8,1943.7,1943.8,1944.3,1944.4,1944.3,1944.3
202009030540,1943.8,1943.8,1943.6,1943.6,1944.3,1944.3,1944,1944
202009030541,1943.6,1943.8,1943.6,1943.8,1944,1944.3,1944,1944.2
202009030542,1943.8,1943.9,1943.8,1943.9,1944.2,1944.3,1944.2,1944.3
202009030543,1943.9,1944,1943.8,1943.8,1944.3,1944.4,1944.2,1944.3
202009030544,1943.8,1943.8,1943.7,1943.7,1944.3,1944.3,1944.2,1944.2
202009030545,1943.7,1943.8,1943,1943.2,1944.2,1944.2,1943.7,1944
202009030546,1943.3,1943.4,1943,1943,1944,1944.1,1943.7,1943.7
202009030547,1942.9,1942.9,1942.4,1942.5,1943.7,1943.7,1943.1,1943.2
202009030548,1942.5,1942.8,1942.5,1942.8,1943.2,1943.5,1943.2,1943.5
202009030549,1942.8,1944.3,1942.8,1944.3,1943.5,1944.8,1943.5,1944.8
202009030550,1944.3,1944.3,1943.6,1943.6,1944.8,1944.9,1944,1944
202009030551,1943.6,1944,1943.6,1943.9,1944,1944.5,1944,1944.4
202009030552,1943.9,1943.9,1943.7,1943.8,1944.4,1944.4,1944.2,1944.2
202009030553,1943.8,1943.9,1943.2,1943.2,1944.2,1944.3,1943.7,1943.7
202009030554,1943.1,1943.2,1942.9,1943,1943.7,1943.8,1943.5,1943.7
202009030555,1943,1943.4,1943,1943.2,1943.7,1944.1,1943.7,1944
202009030556,1943.2,1943.4,1943.2,1943.3,1944,1944.1,1943.9,1944
202009030557,1943.3,1943.3,1942.6,1942.6,1944,1944,1943.6,1943.6
202009030558,1942.6,1942.6,1942.3,1942.4,1943.4,1943.5,1943.2,1943.5
202009030559,1942.4,1942.5,1940.9,1940.9,1943.5,1943.7,1942.4,1942.4
