日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009162259,1963.8,1963.8,1963.1,1963.5,1964.2,1964.2,1963.5,1963.9
202009162300,1963.5,1963.5,1961.6,1962.3,1963.9,1963.9,1962,1962.7
202009162301,1962.3,1963.8,1961.4,1963.6,1962.8,1964.3,1961.9,1964
202009162302,1963.6,1963.7,1962.6,1963.2,1964,1964.1,1963,1963.6
202009162303,1963.2,1964.1,1963.1,1964,1963.6,1964.5,1963.5,1964.4
202009162304,1964,1964.1,1963.7,1964,1964.4,1964.5,1964.1,1964.4
202009162305,1964,1964,1962.9,1963,1964.4,1964.4,1963.3,1963.4
202009162306,1963,1964.4,1962.8,1964.1,1963.4,1964.9,1963.3,1964.5
202009162307,1964,1964.7,1963.1,1964.2,1964.4,1965.1,1963.5,1964.6
202009162308,1964.2,1964.7,1963.8,1964.7,1964.6,1965.1,1964.2,1965.1
202009162309,1964.7,1965.8,1964.4,1965.7,1965.1,1966.2,1964.8,1966.1
202009162310,1965.7,1965.8,1965.4,1965.6,1966.1,1966.2,1965.8,1966
202009162311,1965.6,1965.9,1965.4,1965.6,1966,1966.3,1965.8,1966
202009162312,1965.6,1965.6,1964.8,1965.3,1966,1966,1965.2,1965.7
202009162313,1965.3,1965.9,1965.2,1965.9,1965.7,1966.3,1965.6,1966.3
202009162314,1965.9,1966.2,1965.7,1966.1,1966.3,1966.6,1966.1,1966.5
202009162315,1966.1,1966.2,1966,1966.2,1966.5,1966.6,1966.4,1966.6
202009162316,1966.2,1966.2,1965,1965.1,1966.6,1966.6,1965.4,1965.5
202009162317,1965.1,1965.1,1963.9,1963.9,1965.5,1965.5,1964.3,1964.3
202009162318,1963.9,1963.9,1961.6,1961.8,1964.3,1964.3,1962,1962.2
202009162319,1961.8,1961.8,1960.4,1961.4,1962.2,1962.2,1960.9,1961.8
202009162320,1961.4,1961.6,1960.9,1961.4,1961.8,1962,1961.3,1961.8
202009162321,1961.4,1961.4,1958.9,1959.5,1961.8,1961.8,1959.4,1959.9
202009162322,1959.5,1959.6,1958.3,1958.4,1959.9,1960,1958.7,1958.8
202009162323,1958.3,1959.1,1957.9,1959,1958.8,1959.5,1958.3,1959.4
202009162324,1959.1,1959.4,1958.1,1959.3,1959.5,1959.8,1958.5,1959.7
202009162325,1959.4,1959.5,1958.8,1959.2,1959.8,1960,1959.3,1959.6
202009162326,1959.2,1959.4,1958.7,1959.3,1959.6,1959.9,1959.1,1959.7
202009162327,1959.3,1959.4,1957.3,1957.3,1959.7,1959.9,1957.7,1957.7
202009162328,1957.3,1957.7,1956.6,1957.7,1957.7,1958.1,1957,1958.1
202009162329,1957.7,1958.7,1957.7,1958,1958.1,1959.1,1958.1,1958.4
202009162330,1958,1959.4,1957.6,1958.9,1958.4,1959.8,1958,1959.3
202009162331,1958.9,1959.7,1958.6,1959.7,1959.3,1960.1,1959,1960.1
202009162332,1959.7,1959.7,1959,1959.4,1960.1,1960.1,1959.4,1959.8
202009162333,1959.4,1959.8,1959.2,1959.7,1959.8,1960.2,1959.6,1960.1
202009162334,1959.7,1960,1959.5,1959.9,1960.1,1960.4,1959.9,1960.3
202009162335,1959.9,1960.1,1958.9,1960,1960.3,1960.6,1959.3,1960.5
202009162336,1960.1,1960.2,1958.7,1959.2,1960.5,1960.6,1959.1,1959.6
202009162337,1959.2,1960.4,1959,1960,1959.6,1960.8,1959.4,1960.4
202009162338,1960.1,1961,1960.1,1960.9,1960.5,1961.4,1960.5,1961.3
202009162339,1960.9,1961.2,1960.1,1960.4,1961.3,1961.7,1960.6,1960.8
202009162340,1960.3,1961.2,1960.2,1961,1960.8,1961.7,1960.7,1961.4
202009162341,1961,1961.6,1960.7,1961.6,1961.4,1962,1961.1,1962
202009162342,1961.6,1961.7,1961.4,1961.6,1962,1962.1,1961.8,1962
202009162343,1961.6,1961.9,1961,1961,1962,1962.3,1961.4,1961.4
202009162344,1961,1961.6,1960.9,1961.4,1961.4,1962,1961.3,1961.8
202009162345,1961.4,1961.8,1961.3,1961.5,1961.8,1962.2,1961.7,1961.9
202009162346,1961.4,1962.1,1961.3,1961.9,1961.8,1962.5,1961.7,1962.3
202009162347,1961.9,1962.7,1961.8,1962.7,1962.3,1963.1,1962.3,1963.1
202009162348,1962.7,1963,1962.5,1962.7,1963.1,1963.4,1962.9,1963.1
202009162349,1962.7,1962.9,1962.3,1962.5,1963.1,1963.3,1962.7,1962.9
202009162350,1962.5,1963.9,1962.5,1963.5,1962.9,1964.3,1962.9,1964
202009162351,1963.5,1964.1,1963.5,1963.9,1964,1964.5,1963.9,1964.3
202009162352,1963.9,1964.1,1963.6,1963.8,1964.3,1964.5,1964,1964.2
202009162353,1963.8,1964.7,1963.7,1964.6,1964.2,1965.1,1964.1,1965
202009162354,1964.6,1964.6,1963.7,1964.3,1965,1965,1964.1,1964.7
202009162355,1964.3,1965,1964,1964,1964.7,1965.4,1964.4,1964.4
202009162356,1964,1964.8,1963.9,1964.4,1964.4,1965.2,1964.3,1964.8
202009162357,1964.5,1964.5,1964.1,1964.3,1964.9,1964.9,1964.5,1964.7
202009162358,1964.3,1964.9,1964,1964.7,1964.7,1965.3,1964.4,1965.1
202009162359,1964.6,1965.1,1964.5,1964.6,1965,1965.5,1964.9,1965
202009170000,1964.6,1965,1964.4,1964.8,1965,1965.4,1964.8,1965.2
202009170001,1964.8,1965.2,1963.7,1964.1,1965.2,1965.6,1964.1,1964.5
202009170002,1964.1,1965.1,1964.1,1965,1964.5,1965.5,1964.5,1965.4
202009170003,1965,1966.1,1965,1965.9,1965.4,1966.5,1965.4,1966.3
202009170004,1965.9,1966.4,1965.5,1966.3,1966.3,1966.8,1965.9,1966.7
202009170005,1966.4,1966.8,1966,1966.8,1966.8,1967.2,1966.4,1967.2
202009170006,1966.8,1966.9,1966.3,1966.6,1967.2,1967.3,1966.8,1967
202009170007,1966.6,1967.4,1966.6,1966.9,1967,1967.8,1967,1967.3
202009170008,1966.9,1967.2,1966.3,1966.9,1967.3,1967.6,1966.7,1967.3
202009170009,1966.9,1967.2,1966.3,1966.6,1967.3,1967.6,1966.7,1967
202009170010,1966.7,1966.8,1965.7,1965.9,1967.1,1967.2,1966.1,1966.3
202009170011,1965.9,1966,1965.2,1965.2,1966.3,1966.4,1965.6,1965.6
202009170012,1965.2,1965.6,1965.2,1965.3,1965.6,1966,1965.6,1965.7
202009170013,1965.3,1966,1965,1965.7,1965.7,1966.4,1965.4,1966.1
202009170014,1965.7,1966.7,1965.4,1966.5,1966.1,1967.1,1965.8,1966.9
202009170015,1966.5,1967.4,1966.5,1967.3,1966.9,1967.8,1966.9,1967.7
202009170016,1967.3,1968.5,1967,1968,1967.7,1968.9,1967.4,1968.4
202009170017,1968,1968.3,1967.4,1967.4,1968.4,1968.7,1967.8,1967.8
202009170018,1967.3,1968.2,1967.3,1967.9,1967.7,1968.6,1967.7,1968.3
202009170019,1967.9,1968.1,1967.6,1967.7,1968.3,1968.5,1968,1968.1
202009170020,1967.7,1967.8,1967.3,1967.4,1968.1,1968.2,1967.7,1967.8
202009170021,1967.4,1967.7,1966.7,1967.7,1967.8,1968.1,1967.1,1968.1
202009170022,1967.6,1968.2,1967.6,1967.8,1968,1968.6,1968,1968.2
202009170023,1967.8,1968,1967.4,1967.5,1968.2,1968.4,1967.8,1967.9
202009170024,1967.5,1967.8,1967.5,1967.8,1967.9,1968.2,1967.9,1968.2
202009170025,1967.8,1968.5,1967.6,1968.3,1968.2,1968.9,1968,1968.7
202009170026,1968.3,1968.7,1968.1,1968.7,1968.7,1969.1,1968.5,1969.1
202009170027,1968.7,1969.3,1968.7,1969,1969.1,1969.7,1969.1,1969.4
202009170028,1969,1969.2,1969,1969.2,1969.4,1969.6,1969.4,1969.6
202009170029,1969.2,1969.3,1968.9,1969.1,1969.6,1969.7,1969.3,1969.5
202009170030,1969.2,1969.2,1968.5,1968.7,1969.6,1969.6,1968.9,1969.1
202009170031,1968.7,1969.3,1968.7,1969,1969.1,1969.7,1969.1,1969.4
202009170032,1969,1969.5,1968.9,1969.4,1969.4,1969.9,1969.3,1969.8
202009170033,1969.4,1969.9,1969.4,1969.7,1969.8,1970.3,1969.8,1970.1
202009170034,1969.6,1969.7,1969.2,1969.4,1970,1970.1,1969.6,1969.8
202009170035,1969.4,1969.5,1968.7,1969,1969.8,1969.9,1969.1,1969.4
202009170036,1969,1969.4,1969,1969,1969.4,1969.8,1969.4,1969.4
202009170037,1969,1969.3,1969,1969.1,1969.4,1969.7,1969.4,1969.5
202009170038,1969.1,1969.2,1968.3,1968.4,1969.5,1969.6,1968.7,1968.8
202009170039,1968.4,1968.5,1967.6,1967.9,1968.8,1968.9,1968,1968.3
202009170040,1967.9,1968.4,1967.6,1968.2,1968.3,1968.8,1968,1968.6
202009170041,1968.2,1968.8,1968,1968.3,1968.6,1969.2,1968.4,1968.7
202009170042,1968.3,1968.4,1967.6,1967.8,1968.7,1968.8,1968,1968.2
202009170043,1967.8,1968.1,1967.6,1967.8,1968.2,1968.5,1968,1968.2
202009170044,1967.8,1967.9,1967.4,1967.5,1968.2,1968.3,1967.8,1967.9
202009170045,1967.5,1967.8,1967.5,1967.6,1967.9,1968.2,1967.9,1968
202009170046,1967.6,1967.8,1967.4,1967.7,1968,1968.2,1967.8,1968.1
202009170047,1967.7,1968.3,1967.7,1967.8,1968.1,1968.7,1968.1,1968.2
202009170048,1967.8,1968.2,1967.8,1968.1,1968.2,1968.6,1968.2,1968.5
202009170049,1968.1,1968.2,1967.7,1967.7,1968.5,1968.6,1968.1,1968.1
202009170050,1967.8,1968,1967.7,1967.9,1968.2,1968.4,1968.1,1968.3
202009170051,1967.9,1967.9,1967,1967.1,1968.3,1968.3,1967.4,1967.5
202009170052,1967.1,1967.2,1966.8,1966.9,1967.5,1967.6,1967.2,1967.3
202009170053,1966.9,1967.2,1966.9,1967.1,1967.3,1967.6,1967.3,1967.5
202009170054,1967.1,1967.1,1966.8,1966.8,1967.5,1967.5,1967.2,1967.2
202009170055,1966.8,1967.2,1966.8,1967.1,1967.2,1967.6,1967.2,1967.5
202009170056,1967.1,1967.1,1966.5,1966.5,1967.5,1967.5,1966.9,1966.9
202009170057,1966.5,1966.7,1965.7,1966,1966.9,1967.1,1966.1,1966.4
202009170058,1966,1966.4,1965.9,1966.1,1966.4,1966.8,1966.3,1966.5
202009170059,1966.1,1966.9,1965.9,1966.8,1966.5,1967.3,1966.3,1967.2
202009170100,1966.8,1967.3,1966.4,1966.4,1967.2,1967.7,1966.8,1966.8
202009170101,1966.4,1967.2,1966.3,1966.9,1966.8,1967.6,1966.7,1967.3
202009170102,1966.9,1967,1966.6,1966.9,1967.3,1967.4,1967,1967.3
202009170103,1966.9,1967.2,1966.6,1966.6,1967.3,1967.6,1967,1967
202009170104,1966.6,1966.6,1965.9,1965.9,1967,1967,1966.3,1966.3
202009170105,1965.9,1966.1,1965.5,1965.7,1966.3,1966.5,1965.9,1966.1
202009170106,1965.7,1966.3,1965.6,1966.3,1966.1,1966.7,1966,1966.7
202009170107,1966.3,1966.4,1965.9,1966.2,1966.7,1966.8,1966.3,1966.6
202009170108,1966.2,1966.4,1966.1,1966.2,1966.6,1966.8,1966.5,1966.6
202009170109,1966.2,1966.3,1966,1966.2,1966.6,1966.7,1966.4,1966.6
202009170110,1966.2,1966.5,1966.1,1966.2,1966.6,1966.9,1966.5,1966.6
202009170111,1966.1,1966.3,1965.9,1966.1,1966.5,1966.7,1966.3,1966.5
202009170112,1966.1,1966.3,1966.1,1966.1,1966.5,1966.7,1966.5,1966.5
202009170113,1966.1,1966.2,1965.8,1965.8,1966.5,1966.6,1966.2,1966.2
202009170114,1965.8,1965.9,1965.6,1965.7,1966.2,1966.3,1966,1966.1
202009170115,1965.7,1965.9,1965.7,1965.8,1966.1,1966.3,1966.1,1966.2
202009170116,1965.8,1965.8,1965.3,1965.6,1966.2,1966.2,1965.7,1966
202009170117,1965.6,1965.9,1965.6,1965.7,1966,1966.3,1966,1966.1
202009170118,1965.8,1965.9,1965.7,1965.9,1966.2,1966.3,1966.1,1966.3
202009170119,1965.9,1966.1,1965.8,1966.1,1966.3,1966.5,1966.2,1966.5
202009170120,1966.2,1966.4,1966.2,1966.3,1966.6,1966.8,1966.6,1966.7
202009170121,1966.3,1966.5,1966.1,1966.5,1966.7,1966.9,1966.5,1966.9
202009170122,1966.5,1966.7,1966.5,1966.7,1966.9,1967.1,1966.9,1967.1
202009170123,1966.7,1966.9,1966.1,1966.2,1967.1,1967.3,1966.5,1966.6
202009170124,1966.2,1966.2,1965.9,1966,1966.6,1966.6,1966.3,1966.4
202009170125,1966,1966.2,1965.8,1965.9,1966.4,1966.6,1966.2,1966.3
202009170126,1965.9,1965.9,1965.8,1965.8,1966.3,1966.3,1966.2,1966.2
202009170127,1965.8,1965.9,1965.5,1965.9,1966.2,1966.3,1965.9,1966.3
202009170128,1965.9,1966.1,1965.7,1966.1,1966.3,1966.5,1966.1,1966.5
202009170129,1966.1,1966.5,1966.1,1966.4,1966.5,1966.9,1966.5,1966.8
202009170130,1966.4,1966.8,1966.3,1966.4,1966.8,1967.2,1966.7,1966.8
202009170131,1966.5,1966.8,1966.4,1966.8,1966.9,1967.2,1966.8,1967.2
202009170132,1966.8,1967,1966.8,1966.9,1967.2,1967.4,1967.2,1967.3
202009170133,1966.9,1967.1,1966.7,1966.9,1967.3,1967.5,1967.1,1967.3
202009170134,1966.9,1967,1966.5,1966.6,1967.3,1967.4,1966.9,1967
202009170135,1966.6,1966.9,1966.6,1966.9,1967,1967.3,1967,1967.3
202009170136,1966.9,1966.9,1966.7,1966.7,1967.3,1967.3,1967.1,1967.1
202009170137,1966.7,1966.8,1966.5,1966.7,1967.1,1967.2,1966.9,1967.1
202009170138,1966.7,1966.9,1966.6,1966.7,1967.1,1967.3,1967,1967.1
202009170139,1966.7,1966.8,1966.6,1966.7,1967.1,1967.2,1967,1967.1
202009170140,1966.7,1966.7,1966.6,1966.7,1967.1,1967.1,1967,1967.1
202009170141,1966.7,1967,1966.7,1966.9,1967.1,1967.4,1967.1,1967.3
202009170142,1966.9,1967,1966.3,1966.3,1967.3,1967.4,1966.7,1966.7
202009170143,1966.3,1966.5,1966.2,1966.4,1966.7,1966.9,1966.6,1966.8
202009170144,1966.4,1966.6,1966.4,1966.6,1966.8,1967,1966.8,1967
202009170145,1966.6,1966.6,1966.5,1966.6,1967,1967,1966.9,1967
202009170146,1966.6,1966.7,1966.6,1966.6,1967,1967.1,1967,1967
202009170147,1966.6,1966.6,1966,1966,1967,1967,1966.4,1966.4
202009170148,1966,1966,1964.6,1965.2,1966.4,1966.4,1965,1965.6
202009170149,1965.1,1965.3,1964.3,1964.4,1965.5,1965.7,1964.7,1964.8
202009170150,1964.4,1964.6,1963.7,1964.1,1964.8,1965,1964.1,1964.5
202009170151,1964.1,1964.4,1963.9,1964.1,1964.5,1964.8,1964.3,1964.5
202009170152,1964.1,1964.3,1963.5,1963.7,1964.5,1964.7,1963.9,1964.1
202009170153,1963.7,1964.1,1963.6,1963.8,1964.1,1964.5,1964,1964.2
202009170154,1963.8,1964.1,1963.8,1963.9,1964.2,1964.5,1964.2,1964.3
202009170155,1963.9,1964.1,1963.6,1964.1,1964.3,1964.5,1964,1964.5
202009170156,1964.1,1964.4,1964,1964.2,1964.5,1964.8,1964.4,1964.6
202009170157,1964.2,1964.8,1964.1,1964.8,1964.6,1965.2,1964.5,1965.2
202009170158,1964.8,1965.1,1964.8,1965.1,1965.2,1965.5,1965.2,1965.5
202009170159,1965.1,1965.3,1965,1965.2,1965.5,1965.7,1965.4,1965.6
202009170200,1965.2,1965.3,1964.8,1965,1965.6,1965.7,1965.2,1965.4
202009170201,1965,1965.1,1964.7,1964.9,1965.4,1965.5,1965.1,1965.3
202009170202,1965,1965.6,1964.9,1965.5,1965.4,1966,1965.3,1965.9
202009170203,1965.5,1965.5,1964.7,1964.8,1965.9,1965.9,1965.1,1965.2
202009170204,1964.8,1965,1964.7,1964.7,1965.2,1965.4,1965.1,1965.1
202009170205,1964.7,1965,1964.6,1964.6,1965.1,1965.4,1965,1965
202009170206,1964.6,1964.6,1964.2,1964.6,1965,1965,1964.6,1965
202009170207,1964.6,1964.7,1964.4,1964.5,1965,1965.1,1964.8,1964.9
202009170208,1964.5,1964.5,1963.8,1963.8,1964.9,1964.9,1964.2,1964.2
202009170209,1963.8,1964.2,1963.7,1964.2,1964.2,1964.6,1964.1,1964.6
202009170210,1964.2,1964.2,1964,1964,1964.6,1964.6,1964.4,1964.4
202009170211,1964,1964.1,1964,1964,1964.4,1964.5,1964.4,1964.4
202009170212,1964,1964.5,1963.8,1964.5,1964.4,1964.9,1964.2,1964.9
202009170213,1964.5,1964.9,1964.5,1964.8,1964.9,1965.3,1964.9,1965.2
202009170214,1964.8,1965,1964.4,1964.5,1965.2,1965.4,1964.8,1964.9
202009170215,1964.5,1964.7,1964.2,1964.3,1964.9,1965.1,1964.6,1964.7
202009170216,1964.4,1964.5,1963.4,1963.5,1964.8,1964.9,1963.8,1963.9
202009170217,1963.5,1963.7,1963.4,1963.4,1963.9,1964.1,1963.8,1963.8
202009170218,1963.4,1963.4,1963,1963.3,1963.8,1963.8,1963.4,1963.7
202009170219,1963.3,1963.3,1962.7,1962.7,1963.7,1963.7,1963.1,1963.1
202009170220,1962.7,1963.4,1962.7,1963.1,1963.1,1963.8,1963.1,1963.5
202009170221,1963.1,1963.2,1962.6,1962.9,1963.5,1963.6,1963,1963.3
202009170222,1962.9,1963.1,1962.6,1963.1,1963.3,1963.5,1963,1963.5
202009170223,1963.2,1963.4,1963.1,1963.1,1963.6,1963.8,1963.5,1963.5
202009170224,1963.2,1963.2,1963.1,1963.2,1963.6,1963.6,1963.5,1963.6
202009170225,1963.2,1963.2,1963,1963.1,1963.6,1963.6,1963.4,1963.5
202009170226,1963.1,1963.2,1962.4,1962.9,1963.5,1963.6,1962.8,1963.3
202009170227,1962.9,1962.9,1961.4,1961.7,1963.3,1963.3,1961.8,1962.1
202009170228,1961.8,1962.3,1961.7,1961.7,1962.2,1962.7,1962.1,1962.1
202009170229,1961.7,1962.3,1961.7,1962.1,1962.1,1962.7,1962.1,1962.5
202009170230,1962.1,1962.3,1961.7,1962.3,1962.5,1962.7,1962.1,1962.7
202009170231,1962.4,1962.5,1961.7,1961.7,1962.8,1962.9,1962.1,1962.1
202009170232,1961.7,1961.8,1961.1,1961.7,1962.1,1962.2,1961.5,1962.1
202009170233,1961.7,1962.2,1961.7,1962.2,1962.1,1962.6,1962.1,1962.6
202009170234,1962.2,1962.2,1961.9,1962,1962.6,1962.6,1962.3,1962.4
202009170235,1962,1962.1,1960.5,1960.5,1962.4,1962.5,1960.9,1960.9
202009170236,1960.5,1961.1,1960.4,1960.8,1960.9,1961.5,1960.8,1961.2
202009170237,1960.8,1961,1960.6,1960.9,1961.2,1961.5,1961,1961.3
202009170238,1960.9,1960.9,1960.4,1960.6,1961.3,1961.3,1960.8,1961
202009170239,1960.6,1961.2,1960.2,1961.1,1961,1961.6,1960.6,1961.5
202009170240,1961.1,1961.4,1960.7,1960.8,1961.5,1961.8,1961.1,1961.2
202009170241,1960.8,1961,1960.7,1960.9,1961.2,1961.4,1961.1,1961.3
202009170242,1960.9,1961,1960.7,1960.8,1961.3,1961.4,1961.1,1961.2
202009170243,1960.8,1961,1960.6,1960.9,1961.2,1961.4,1961,1961.3
202009170244,1961,1961.2,1960.4,1960.4,1961.4,1961.6,1960.8,1960.8
202009170245,1960.4,1960.8,1960.2,1960.5,1960.8,1961.2,1960.6,1960.9
202009170246,1960.5,1960.5,1960,1960.1,1960.9,1960.9,1960.4,1960.5
202009170247,1960.1,1960.5,1960.1,1960.5,1960.5,1960.9,1960.5,1960.9
202009170248,1960.5,1960.8,1960.3,1960.7,1960.9,1961.2,1960.7,1961.1
202009170249,1960.7,1961.2,1960.6,1960.9,1961.1,1961.6,1961,1961.3
202009170250,1960.9,1961.3,1960.8,1961,1961.3,1961.7,1961.2,1961.4
202009170251,1961,1961.2,1960.8,1961,1961.4,1961.6,1961.2,1961.4
202009170252,1961,1961.4,1961,1961.3,1961.4,1961.8,1961.4,1961.7
202009170253,1961.3,1961.8,1961.3,1961.5,1961.7,1962.2,1961.7,1961.9
202009170254,1961.5,1962,1961.4,1961.9,1961.9,1962.4,1961.8,1962.3
202009170255,1961.9,1961.9,1961.6,1961.6,1962.3,1962.3,1962,1962
202009170256,1961.6,1961.8,1961.6,1961.7,1962,1962.2,1962,1962.1
202009170257,1961.7,1962.2,1961.7,1962.2,1962.1,1962.6,1962.1,1962.6
202009170258,1962.2,1962.4,1961.7,1962.4,1962.6,1962.8,1962.1,1962.8
202009170259,1962.5,1964.1,1962.2,1962.3,1962.9,1964.5,1962.9,1963.3
202009170300,1962.4,1966.4,1958.9,1962.5,1963.4,1967.3,1959.4,1963
202009170301,1962.7,1967.7,1962.5,1967.3,1963.2,1968.1,1962.9,1967.9
202009170302,1967.4,1969,1965.4,1965.4,1967.8,1969.6,1965.8,1965.8
202009170303,1965.4,1965.6,1962.1,1963.1,1965.8,1966,1962.5,1963.6
202009170304,1963,1964.5,1962.6,1963.2,1963.5,1964.9,1963,1963.6
202009170305,1963.2,1964.2,1959.7,1960.5,1963.6,1964.6,1960.1,1960.9
202009170306,1960.5,1962.6,1959.8,1959.8,1960.9,1963.1,1960.4,1960.4
202009170307,1959.9,1961.1,1958.8,1960.1,1960.4,1961.6,1959.3,1960.5
202009170308,1959.9,1960.3,1957.9,1959,1960.4,1961,1958.5,1959.4
202009170309,1959,1959.5,1957.5,1958.6,1959.4,1960,1958,1959
202009170310,1958.6,1959.9,1955,1955.9,1959,1960.4,1955.5,1956.3
202009170311,1955.9,1959,1955.6,1958.9,1956.4,1959.5,1956.1,1959.3
202009170312,1959.1,1960.3,1958.7,1960.1,1959.5,1960.7,1959.1,1960.5
202009170313,1959.8,1963.3,1959.4,1963.2,1960.2,1963.7,1959.8,1963.6
202009170314,1963.3,1964.2,1962,1962.7,1963.7,1964.6,1962.4,1963.1
202009170315,1962.8,1964.4,1962.1,1964.4,1963.2,1964.8,1962.6,1964.8
202009170316,1964.4,1964.5,1962.3,1963.6,1964.8,1964.9,1962.7,1964
202009170317,1963.6,1965,1963.6,1964.9,1964.1,1965.4,1964.1,1965.4
202009170318,1965.1,1965.7,1964.8,1965.2,1965.5,1966.1,1965.3,1965.6
202009170319,1965.4,1965.9,1964.9,1965.3,1965.8,1966.3,1965.4,1965.7
202009170320,1965.3,1966.3,1965.3,1966,1965.7,1966.7,1965.7,1966.4
202009170321,1966,1966.9,1966,1966.5,1966.4,1967.3,1966.4,1966.9
202009170322,1966.5,1966.6,1965.1,1965.5,1966.9,1967,1965.5,1965.9
202009170323,1965.5,1965.6,1964.3,1964.8,1965.9,1966,1964.8,1965.2
202009170324,1964.8,1965.2,1964.2,1964.8,1965.2,1965.6,1964.6,1965.2
202009170325,1964.8,1966.1,1963.9,1963.9,1965.2,1966.6,1964.3,1964.3
202009170326,1964,1964.3,1963.7,1963.8,1964.4,1964.7,1964.1,1964.2
202009170327,1963.8,1964.4,1963.8,1964.1,1964.2,1964.8,1964.2,1964.5
202009170328,1964.1,1964.8,1964,1964.7,1964.5,1965.2,1964.4,1965.1
202009170329,1964.7,1965.5,1964.6,1965.1,1965.1,1965.9,1965,1965.5
202009170330,1965.1,1965.7,1964.7,1965.1,1965.5,1966.1,1965.1,1965.5
202009170331,1965.1,1965.2,1963.1,1964.2,1965.5,1965.6,1963.6,1964.7
202009170332,1964.2,1964.3,1961.9,1963.1,1964.7,1964.8,1962.4,1963.5
202009170333,1963.1,1963.1,1960.3,1962.1,1963.5,1963.5,1960.7,1962.5
202009170334,1962.1,1965,1962,1963.5,1962.5,1965.5,1962.4,1963.9
202009170335,1963.5,1963.5,1961.2,1963.4,1963.9,1963.9,1961.7,1963.8
202009170336,1963.4,1965.1,1962.9,1964.9,1963.9,1965.6,1963.4,1965.3
202009170337,1965,1966.2,1964.4,1966.2,1965.4,1966.7,1964.8,1966.7
202009170338,1966.1,1967.3,1965.8,1967.3,1966.6,1967.7,1966.2,1967.7
202009170339,1967.3,1968.4,1965.9,1968.4,1967.8,1968.8,1966.4,1968.8
202009170340,1968.3,1968.3,1966.8,1968,1968.7,1968.8,1967.3,1968.4
202009170341,1968,1969.9,1967.3,1968.8,1968.4,1970.4,1967.8,1969.4
202009170342,1968.8,1969.3,1968.3,1968.9,1969.4,1969.7,1968.9,1969.4
202009170343,1968.9,1968.9,1962.8,1964,1969.4,1969.4,1963.3,1964.5
202009170344,1964,1964.9,1962.2,1963,1964.5,1965.4,1962.6,1963.4
202009170345,1962.9,1963.1,1960.6,1961.2,1963.3,1963.5,1961.1,1961.7
202009170346,1961.2,1962.3,1960.4,1961.4,1961.7,1963,1960.9,1961.8
202009170347,1961.4,1962.1,1960.6,1960.8,1961.9,1962.6,1961.1,1961.3
202009170348,1960.8,1960.8,1959.4,1960.3,1961.2,1961.3,1960,1960.7
202009170349,1960.3,1961.1,1959.7,1961,1960.7,1961.6,1960.1,1961.5
202009170350,1961,1961,1958.2,1958.9,1961.5,1961.5,1958.7,1959.4
202009170351,1959,1959.1,1955.5,1956.2,1959.4,1959.5,1956,1956.7
202009170352,1956.3,1956.5,1952.8,1953.6,1956.8,1956.9,1953.5,1954.1
202009170353,1953.5,1954.2,1952.6,1953.8,1954.1,1954.6,1953.2,1954.3
202009170354,1953.8,1955.8,1953.5,1954.9,1954.3,1956.3,1953.9,1955.5
202009170355,1954.9,1955.1,1954.2,1955,1955.5,1955.6,1954.6,1955.4
202009170356,1955.1,1956.4,1954.4,1956.2,1955.5,1956.8,1954.8,1956.6
202009170357,1956.2,1956.3,1953.5,1954.6,1956.6,1956.7,1953.9,1955.1
202009170358,1954.8,1957.5,1954.6,1957.2,1955.2,1957.9,1955.1,1957.7
202009170359,1957.2,1957.9,1956.5,1957.9,1957.7,1958.3,1957,1958.3
202009170400,1958.1,1960.4,1958,1960.3,1958.5,1960.8,1958.4,1960.7
202009170401,1960.3,1960.8,1959.7,1960.1,1960.7,1961.3,1960.1,1960.6
202009170402,1960.1,1960.4,1958.6,1959.4,1960.6,1960.9,1959,1959.9
202009170403,1959.8,1960.4,1958.9,1959.8,1960.2,1960.8,1959.4,1960.2
202009170404,1959.8,1960.8,1959.4,1960.3,1960.2,1961.2,1959.8,1960.8
202009170405,1960.3,1960.4,1959.1,1959.3,1960.8,1960.8,1959.5,1959.7
202009170406,1959.3,1959.9,1958.1,1959.8,1959.7,1960.3,1958.5,1960.2
202009170407,1959.8,1959.9,1959.3,1959.7,1960.2,1960.3,1959.7,1960.1
202009170408,1959.7,1959.9,1959.5,1959.7,1960.1,1960.3,1959.9,1960.1
202009170409,1959.7,1959.9,1958,1958.7,1960.1,1960.3,1958.4,1959.1
202009170410,1958.7,1959.7,1957,1957,1959.1,1960.1,1957.4,1957.4
202009170411,1957,1957,1954.6,1954.7,1957.4,1957.4,1955.1,1955.2
202009170412,1954.9,1955.6,1954.2,1955.3,1955.4,1956,1954.6,1955.7
202009170413,1955.3,1955.9,1954.4,1955.6,1955.7,1956.4,1954.8,1956
202009170414,1955.6,1956.4,1955.2,1956,1956,1956.9,1955.6,1956.5
202009170415,1956,1956.1,1954.5,1955.5,1956.5,1956.6,1955,1955.9
202009170416,1955.4,1956,1954.6,1955.9,1955.9,1956.4,1955,1956.3
202009170417,1955.9,1956.6,1954.8,1955.1,1956.3,1957,1955.2,1955.5
202009170418,1955.1,1957.7,1955,1957,1955.5,1958.2,1955.4,1957.4
202009170419,1957,1957,1955.9,1957,1957.4,1957.6,1956.4,1957.6
