日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009190424,1950.4,1950.7,1950.4,1950.5,1950.8,1951.1,1950.8,1950.9
202009190425,1950.5,1950.8,1950.5,1950.8,1950.9,1951.2,1950.9,1951.2
202009190426,1950.8,1950.8,1950.5,1950.7,1951.2,1951.2,1950.9,1951.1
202009190427,1950.7,1950.9,1950.7,1950.8,1951.1,1951.3,1951.1,1951.2
202009190428,1950.8,1951,1950.7,1950.8,1951.2,1951.4,1951.1,1951.2
202009190429,1950.8,1951,1950.7,1950.9,1951.2,1951.4,1951.1,1951.3
202009190430,1950.9,1951.4,1950.9,1951.4,1951.3,1951.8,1951.3,1951.8
202009190431,1951.4,1951.5,1951.3,1951.4,1951.8,1951.9,1951.7,1951.8
202009190432,1951.4,1951.6,1951.3,1951.6,1951.8,1952,1951.7,1952
202009190433,1951.6,1951.6,1951,1951,1952,1952,1951.4,1951.4
202009190434,1951,1951.2,1951,1951.2,1951.4,1951.6,1951.4,1951.6
202009190435,1951.2,1951.3,1951,1951.2,1951.6,1951.7,1951.4,1951.6
202009190436,1951.2,1951.2,1950.8,1950.8,1951.6,1951.6,1951.2,1951.2
202009190437,1950.8,1950.9,1950.7,1950.9,1951.2,1951.3,1951.1,1951.3
202009190438,1950.9,1950.9,1950.6,1950.6,1951.3,1951.3,1951,1951
202009190439,1950.6,1951.1,1950.6,1950.9,1951,1951.5,1951,1951.3
202009190440,1950.9,1950.9,1950.5,1950.5,1951.3,1951.3,1950.9,1950.9
202009190441,1950.5,1950.9,1950.5,1950.9,1950.9,1951.3,1950.9,1951.3
202009190442,1950.9,1950.9,1950.6,1950.7,1951.3,1951.3,1951,1951.1
202009190443,1950.7,1950.8,1950.5,1950.5,1951.1,1951.2,1950.9,1950.9
202009190444,1950.5,1950.7,1950.3,1950.3,1950.9,1951.1,1950.7,1950.7
202009190445,1950.3,1950.6,1950.2,1950.6,1950.7,1951,1950.6,1951
202009190446,1950.6,1950.6,1950.5,1950.6,1951,1951,1950.9,1951
202009190447,1950.6,1950.6,1950.4,1950.4,1951,1951,1950.8,1950.8
202009190448,1950.4,1950.4,1949.8,1949.8,1950.8,1950.8,1950.2,1950.2
202009190449,1949.7,1950.3,1949.7,1950.3,1950.1,1950.7,1950.1,1950.7
202009190450,1950.3,1950.5,1950.1,1950.4,1950.7,1950.9,1950.5,1950.8
202009190451,1950.4,1950.5,1950,1950,1950.8,1950.9,1950.4,1950.4
202009190452,1950,1950.1,1949.5,1949.8,1950.4,1950.5,1949.9,1950.2
202009190453,1949.8,1950.2,1949.8,1950.2,1950.2,1950.6,1950.2,1950.6
202009190454,1950.2,1950.5,1950.2,1950.5,1950.6,1950.9,1950.6,1950.9
202009190455,1950.5,1950.5,1950.2,1950.3,1950.9,1950.9,1950.6,1950.7
202009190456,1950.3,1950.4,1949.9,1950,1950.7,1950.8,1950.3,1950.4
202009190457,1950,1950.3,1949.9,1950.2,1950.4,1950.7,1950.3,1950.6
202009190458,1950.2,1950.5,1950.1,1950.5,1950.6,1950.9,1950.5,1950.9
202009190459,1950.5,1950.8,1950.5,1950.6,1950.9,1951.2,1950.9,1951
202009190500,1950.6,1950.8,1950.6,1950.8,1951,1951.2,1951,1951.2
202009190501,1950.8,1950.8,1950.7,1950.8,1951.2,1951.2,1951.1,1951.2
202009190502,1950.7,1950.8,1950.6,1950.6,1951.1,1951.2,1951,1951
202009190503,1950.6,1950.7,1950.6,1950.7,1951,1951.1,1951,1951.1
202009190504,1950.7,1950.7,1950.4,1950.4,1951.1,1951.1,1950.8,1950.8
202009190505,1950.4,1950.4,1950.3,1950.4,1950.8,1950.8,1950.7,1950.8
202009190506,1950.4,1950.4,1950.3,1950.4,1950.8,1950.8,1950.7,1950.8
202009190507,1950.4,1950.5,1950.4,1950.5,1950.8,1950.9,1950.8,1950.9
202009190508,1950.5,1950.6,1950.5,1950.6,1950.9,1951,1950.9,1951
202009190509,1950.6,1950.7,1950.6,1950.7,1951,1951.1,1951,1951.1
202009190510,1950.7,1950.8,1950.7,1950.8,1951.1,1951.2,1951.1,1951.2
202009190511,1950.8,1950.8,1950.7,1950.7,1951.2,1951.2,1951.1,1951.1
202009190512,1950.7,1951,1950.7,1951,1951.1,1951.4,1951.1,1951.4
202009190513,1951,1951,1950.9,1951,1951.4,1951.4,1951.3,1951.4
202009190514,1951,1951,1951,1951,1951.4,1951.4,1951.4,1951.4
202009190515,1951,1951,1951,1951,1951.4,1951.4,1951.4,1951.4
202009190516,1951,1951.3,1951,1951.3,1951.4,1951.7,1951.4,1951.7
202009190517,1951.3,1951.4,1951.3,1951.4,1951.7,1951.8,1951.7,1951.8
202009190518,1951.4,1951.4,1951.3,1951.3,1951.8,1951.8,1951.7,1951.7
202009190519,1951.3,1951.3,1951.1,1951.3,1951.7,1951.7,1951.5,1951.7
202009190520,1951.3,1951.3,1951.3,1951.3,1951.7,1951.7,1951.7,1951.7
202009190521,1951.2,1951.2,1951,1951,1951.6,1951.6,1951.4,1951.4
202009190522,1951,1951.1,1950.8,1950.8,1951.4,1951.5,1951.2,1951.2
202009190523,1950.8,1951,1950.8,1950.9,1951.2,1951.4,1951.2,1951.3
202009190524,1950.9,1951,1950.9,1950.9,1951.3,1951.4,1951.3,1951.3
202009190525,1950.9,1951,1950.9,1950.9,1951.3,1951.4,1951.3,1951.3
202009190526,1950.9,1951,1950.9,1951,1951.3,1951.4,1951.3,1951.4
202009190527,1951,1951,1950.9,1950.9,1951.4,1951.4,1951.3,1951.3
202009190528,1950.9,1951,1950.9,1951,1951.3,1951.4,1951.3,1951.4
202009190529,1951,1951,1950.9,1950.9,1951.4,1951.4,1951.3,1951.3
202009190530,1950.9,1951.3,1950.9,1951.2,1951.3,1951.7,1951.3,1951.6
202009190531,1951.2,1951.3,1951.1,1951.1,1951.6,1951.7,1951.5,1951.5
202009190532,1951.1,1951.1,1951,1951,1951.5,1951.5,1951.4,1951.4
202009190533,1951,1951,1950.9,1950.9,1951.4,1951.4,1951.3,1951.3
202009190534,1950.9,1950.9,1950.5,1950.5,1951.3,1951.3,1950.9,1950.9
202009190535,1950.5,1950.5,1950.3,1950.3,1950.9,1950.9,1950.7,1950.7
202009190536,1950.3,1950.4,1950.1,1950.4,1950.7,1950.8,1950.5,1950.8
202009190537,1950.4,1950.5,1950.3,1950.3,1950.8,1950.9,1950.7,1950.7
202009190538,1950.3,1950.4,1950.2,1950.4,1950.7,1950.8,1950.6,1950.8
202009190539,1950.3,1950.4,1950.3,1950.4,1950.8,1950.8,1950.8,1950.8
202009190540,1950.4,1950.4,1950.3,1950.4,1950.8,1950.9,1950.8,1950.8
202009190541,1950.4,1950.5,1950.3,1950.5,1950.8,1951,1950.7,1951
202009190542,1950.5,1950.7,1950.5,1950.7,1951,1951.1,1950.9,1951.1
202009190543,1950.7,1950.9,1950.7,1950.9,1951.1,1951.3,1951.1,1951.3
202009190544,1950.9,1951.1,1950.9,1951,1951.3,1951.5,1951.3,1951.5
202009190545,1951,1951.1,1950.9,1950.9,1951.5,1951.5,1951.3,1951.3
202009190546,1950.9,1950.9,1950.7,1950.7,1951.3,1951.3,1951.1,1951.1
202009190547,1950.7,1950.7,1950.7,1950.7,1951.1,1951.1,1951.1,1951.1
202009190548,1950.7,1950.8,1950.4,1950.5,1951.1,1951.2,1950.9,1950.9
202009190549,1950.5,1950.5,1950.1,1950.1,1950.9,1950.9,1950.6,1950.7
202009190550,1950.1,1950.1,1948.8,1949.9,1950.7,1950.7,1949.5,1950.5
202009190551,1949.9,1950,1949.9,1950,1950.5,1950.7,1950.5,1950.6
202009190552,1950,1950,1950,1950,1950.6,1950.7,1950.6,1950.7
202009190553,1950,1950.3,1950,1950.2,1950.7,1950.9,1950.7,1950.9
202009190554,1950.2,1950.3,1950.2,1950.3,1950.9,1951,1950.8,1950.8
202009190555,1950.3,1950.4,1949.8,1950.1,1950.8,1951,1950.5,1950.5
202009190556,1950,1950,1949.7,1949.9,1950.6,1950.9,1950.4,1950.6
202009190557,1949.9,1949.9,1949.4,1949.6,1950.6,1950.6,1950.1,1950.3
202009190558,1949.7,1950.1,1949.5,1949.6,1950.4,1951,1950.1,1950.7
202009190559,1949.6,1949.8,1949.4,1949.7,1950.7,1951,1950.5,1950.8
