日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105010422,1767.9,1768.1,1767.8,1767.8,1768.3,1768.5,1768.2,1768.2
202105010423,1767.8,1768,1767.8,1767.9,1768.2,1768.4,1768.2,1768.3
202105010424,1767.9,1768,1767.6,1767.6,1768.3,1768.4,1768,1768
202105010425,1767.6,1767.6,1767.5,1767.6,1768,1768,1767.9,1768
202105010426,1767.6,1767.6,1767.3,1767.3,1768,1768,1767.7,1767.7
202105010427,1767.3,1767.3,1767.2,1767.3,1767.7,1767.7,1767.6,1767.7
202105010428,1767.3,1767.5,1767.3,1767.5,1767.7,1767.9,1767.7,1767.9
202105010429,1767.5,1767.5,1767.4,1767.4,1767.9,1767.9,1767.8,1767.8
202105010430,1767.3,1767.3,1766.8,1767.2,1767.7,1767.7,1767.2,1767.6
202105010431,1767.2,1767.5,1767.2,1767.5,1767.6,1767.9,1767.6,1767.9
202105010432,1767.5,1767.5,1767.4,1767.4,1767.9,1767.9,1767.8,1767.8
202105010433,1767.4,1767.5,1767.2,1767.3,1767.8,1767.9,1767.6,1767.7
202105010434,1767.3,1767.4,1767.3,1767.4,1767.7,1767.8,1767.7,1767.8
202105010435,1767.4,1767.7,1767.4,1767.5,1767.8,1768.1,1767.8,1767.9
202105010436,1767.5,1767.8,1767.4,1767.7,1767.9,1768.2,1767.8,1768.1
202105010437,1767.8,1767.9,1767.7,1767.7,1768.2,1768.3,1768.1,1768.1
202105010438,1767.7,1767.7,1767.5,1767.5,1768.1,1768.1,1767.9,1767.9
202105010439,1767.5,1767.6,1767.4,1767.5,1767.9,1768,1767.8,1767.9
202105010440,1767.5,1767.6,1767.2,1767.3,1767.9,1768,1767.6,1767.7
202105010441,1767.3,1767.3,1767.3,1767.3,1767.7,1767.7,1767.7,1767.7
202105010442,1767.3,1767.3,1767.2,1767.2,1767.7,1767.7,1767.6,1767.6
202105010443,1767.1,1767.3,1767.1,1767.2,1767.5,1767.7,1767.5,1767.6
202105010444,1767.2,1767.2,1767,1767,1767.6,1767.6,1767.4,1767.4
202105010445,1766.9,1767.1,1766.9,1767.1,1767.3,1767.5,1767.3,1767.5
202105010446,1767.1,1767.2,1766.9,1766.9,1767.5,1767.6,1767.3,1767.3
202105010447,1766.9,1767,1766.6,1766.6,1767.3,1767.4,1767,1767
202105010448,1766.6,1766.8,1766.6,1766.8,1767,1767.2,1767,1767.2
202105010449,1766.8,1767,1766.6,1766.6,1767.2,1767.4,1767,1767
202105010450,1766.7,1766.8,1766.4,1766.7,1767.1,1767.2,1766.8,1767.1
202105010451,1766.7,1766.8,1766.6,1766.7,1767.1,1767.2,1767,1767.1
202105010452,1766.7,1767,1766.7,1766.8,1767.1,1767.4,1767.1,1767.2
202105010453,1766.8,1767,1766.8,1767,1767.2,1767.4,1767.2,1767.4
202105010454,1767,1767.3,1766.9,1767.2,1767.4,1767.7,1767.3,1767.6
202105010455,1767.2,1767.6,1767.2,1767.6,1767.6,1768,1767.6,1768
202105010456,1767.6,1767.8,1767.6,1767.8,1768,1768.2,1768,1768.2
202105010457,1767.8,1768,1767.7,1767.9,1768.2,1768.4,1768.1,1768.3
202105010458,1767.9,1768.3,1767.9,1768.3,1768.3,1768.7,1768.3,1768.7
202105010459,1768.2,1768.4,1768.1,1768.3,1768.6,1768.8,1768.5,1768.7
202105010500,1768.3,1768.3,1767.7,1767.7,1768.7,1768.7,1768.1,1768.1
202105010501,1767.7,1767.9,1767.7,1767.8,1768.1,1768.3,1768.1,1768.2
202105010502,1767.8,1767.9,1767.8,1767.8,1768.2,1768.3,1768.2,1768.2
202105010503,1767.8,1767.9,1767.8,1767.8,1768.2,1768.3,1768.2,1768.2
202105010504,1767.8,1768,1767.7,1767.8,1768.2,1768.4,1768.1,1768.2
202105010505,1767.8,1768,1767.8,1768,1768.2,1768.4,1768.2,1768.4
202105010506,1768,1768.3,1767.9,1768,1768.4,1768.7,1768.3,1768.4
202105010507,1768,1768,1767.1,1767.1,1768.4,1768.4,1767.5,1767.5
202105010508,1767.1,1767.2,1767.1,1767.1,1767.5,1767.6,1767.5,1767.5
202105010509,1767.1,1767.1,1767.1,1767.1,1767.5,1767.5,1767.5,1767.5
202105010510,1767.1,1767.3,1767.1,1767.3,1767.5,1767.7,1767.5,1767.7
202105010511,1767.3,1767.3,1767.3,1767.3,1767.7,1767.7,1767.7,1767.7
202105010512,1767.3,1767.3,1767.3,1767.3,1767.7,1767.7,1767.7,1767.7
202105010513,1767.3,1767.5,1767.3,1767.5,1767.7,1767.9,1767.7,1767.9
202105010514,1767.5,1767.5,1767,1767,1767.9,1767.9,1767.4,1767.4
202105010515,1767,1767.1,1767,1767.1,1767.4,1767.5,1767.4,1767.5
202105010516,1767.1,1767.4,1767.1,1767.4,1767.5,1767.8,1767.5,1767.8
202105010517,1767.4,1767.7,1767.4,1767.7,1767.8,1768.1,1767.8,1768.1
202105010518,1767.7,1767.8,1767.3,1767.3,1768.1,1768.2,1767.7,1767.7
202105010519,1767.3,1767.7,1766.9,1767.7,1767.7,1768.1,1767.3,1768.1
202105010520,1767.7,1767.9,1767.7,1767.9,1768.1,1768.3,1768.1,1768.3
202105010521,1767.8,1768.2,1767.8,1768.1,1768.2,1768.6,1768.2,1768.5
202105010522,1768.1,1768.2,1768,1768,1768.5,1768.6,1768.4,1768.4
202105010523,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202105010524,1768,1768.4,1768,1768.2,1768.4,1768.8,1768.4,1768.6
202105010525,1768.2,1768.6,1768.2,1768.6,1768.6,1769,1768.6,1769
202105010526,1768.6,1768.6,1768.4,1768.6,1769,1769,1768.8,1769
202105010527,1768.6,1768.6,1768.4,1768.5,1769,1769,1768.8,1768.9
202105010528,1768.5,1768.5,1768.5,1768.5,1768.9,1768.9,1768.9,1768.9
202105010529,1768.5,1768.5,1768.2,1768.2,1768.9,1768.9,1768.6,1768.6
202105010530,1768.2,1768.2,1768.2,1768.2,1768.6,1768.6,1768.6,1768.6
202105010531,1768.2,1768.4,1768.2,1768.4,1768.6,1768.8,1768.6,1768.8
202105010532,1768.4,1768.4,1768.3,1768.4,1768.8,1768.8,1768.7,1768.8
202105010533,1768.4,1768.5,1768.3,1768.5,1768.8,1768.9,1768.7,1768.9
202105010534,1768.5,1768.6,1768.4,1768.6,1768.9,1769,1768.8,1769
202105010535,1768.7,1768.7,1768.6,1768.7,1769.1,1769.1,1769,1769.1
202105010536,1768.7,1768.7,1768.6,1768.6,1769.1,1769.1,1769,1769
202105010537,1768.6,1768.6,1768.5,1768.6,1769,1769,1768.9,1769
202105010538,1768.6,1768.6,1768.4,1768.4,1769,1769,1768.8,1768.8
202105010539,1768.4,1768.7,1768.4,1768.4,1768.8,1769.1,1768.8,1768.8
202105010540,1768.4,1768.4,1768.3,1768.4,1768.8,1768.8,1768.7,1768.8
202105010541,1768.4,1768.4,1768.3,1768.3,1768.8,1768.8,1768.7,1768.7
202105010542,1768.3,1768.6,1768.3,1768.6,1768.7,1769,1768.7,1769
202105010543,1768.6,1769,1768.6,1768.6,1769,1769.4,1769,1769
202105010544,1768.6,1768.9,1768.6,1768.8,1769,1769.3,1769,1769.2
202105010545,1768.8,1768.9,1768.7,1768.8,1769.2,1769.3,1769.1,1769.2
202105010546,1768.8,1769.1,1768.8,1769,1769.2,1769.5,1769.2,1769.4
202105010547,1769,1769,1768.7,1768.9,1769.4,1769.4,1769.1,1769.3
202105010548,1768.9,1768.9,1768.7,1768.7,1769.3,1769.3,1769.1,1769.1
202105010549,1768.7,1768.7,1768.5,1768.7,1769.1,1769.1,1768.9,1769.1
202105010550,1768.7,1768.7,1768.4,1768.5,1769.1,1769.1,1768.8,1768.9
202105010551,1768.4,1768.6,1768.4,1768.5,1768.8,1769.1,1768.8,1769
202105010552,1768.5,1768.7,1768,1768.5,1769,1769.2,1768.5,1768.9
202105010553,1768.5,1768.9,1768.5,1768.9,1768.9,1769.4,1768.9,1769.3
202105010554,1768.9,1769.1,1768.7,1768.8,1769.3,1769.7,1769.2,1769.4
202105010555,1768.8,1768.8,1768.4,1768.5,1769.4,1769.5,1769.2,1769.2
202105010556,1768.5,1768.8,1768.4,1768.7,1769.2,1769.5,1768.9,1769.2
202105010557,1768.7,1769.2,1768.7,1769.2,1769.1,1769.6,1769.1,1769.6
202105010558,1769.2,1769.2,1768.4,1768.7,1769.6,1769.6,1769,1769.1
202105010559,1768.6,1768.9,1768.6,1768.9,1769.2,1769.5,1769.2,1769.5
