日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104230424,1781.6,1781.7,1781.3,1781.4,1782,1782.1,1781.7,1781.8
202104230425,1781.4,1781.7,1781.3,1781.6,1781.8,1782.1,1781.7,1782
202104230426,1781.6,1781.8,1781.6,1781.7,1782,1782.2,1782,1782.1
202104230427,1781.7,1782,1781.7,1781.9,1782.1,1782.4,1782.1,1782.3
202104230428,1781.9,1782.1,1781.8,1782.1,1782.3,1782.5,1782.2,1782.5
202104230429,1782.1,1782.3,1782,1782.3,1782.5,1782.7,1782.4,1782.7
202104230430,1782.3,1782.4,1782,1782.1,1782.7,1782.8,1782.4,1782.5
202104230431,1782.1,1782.2,1781.9,1782.2,1782.5,1782.6,1782.3,1782.6
202104230432,1782.2,1782.6,1782,1782.6,1782.6,1783,1782.4,1783
202104230433,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202104230434,1782.5,1782.9,1782.5,1782.9,1782.9,1783.3,1782.9,1783.3
202104230435,1782.9,1783.1,1782.8,1783,1783.3,1783.5,1783.2,1783.4
202104230436,1783,1783.1,1782.9,1783,1783.4,1783.5,1783.3,1783.4
202104230437,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202104230438,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202104230439,1783,1783.3,1783,1783.1,1783.4,1783.7,1783.4,1783.5
202104230440,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202104230441,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202104230442,1783.1,1783.3,1783,1783.3,1783.5,1783.7,1783.4,1783.7
202104230443,1783.3,1783.3,1783.1,1783.1,1783.7,1783.7,1783.5,1783.5
202104230444,1783.1,1783.2,1783,1783,1783.5,1783.6,1783.4,1783.4
202104230445,1783,1783.2,1783,1783.2,1783.4,1783.6,1783.4,1783.6
202104230446,1783.2,1783.2,1783.1,1783.1,1783.6,1783.6,1783.5,1783.5
202104230447,1783.1,1783.2,1783.1,1783.2,1783.5,1783.6,1783.5,1783.6
202104230448,1783.2,1783.2,1783.1,1783.1,1783.6,1783.6,1783.5,1783.5
202104230449,1783.1,1783.1,1782.8,1783,1783.5,1783.5,1783.2,1783.4
202104230450,1783,1783.2,1783,1783.2,1783.4,1783.6,1783.4,1783.6
202104230451,1783.2,1783.5,1783.2,1783.3,1783.6,1783.9,1783.6,1783.7
202104230452,1783.3,1783.4,1783.1,1783.2,1783.7,1783.8,1783.5,1783.6
202104230453,1783.2,1783.5,1783.2,1783.3,1783.6,1783.9,1783.6,1783.7
202104230454,1783.3,1783.7,1783.1,1783.7,1783.7,1784.1,1783.5,1784.1
202104230455,1783.7,1783.8,1783.2,1783.2,1784.1,1784.2,1783.6,1783.6
202104230456,1783.2,1783.3,1783.1,1783.3,1783.6,1783.7,1783.5,1783.7
202104230457,1783.3,1783.5,1783.2,1783.3,1783.7,1783.9,1783.6,1783.7
202104230458,1783.3,1783.4,1783.2,1783.3,1783.7,1783.8,1783.6,1783.7
202104230459,1783.3,1783.5,1783.3,1783.4,1783.7,1783.9,1783.7,1783.8
202104230500,1783.4,1783.9,1783.4,1783.9,1783.8,1784.3,1783.8,1784.3
202104230501,1783.9,1784,1783.9,1784,1784.3,1784.4,1784.3,1784.4
202104230502,1784,1784.1,1783.8,1783.8,1784.4,1784.5,1784.2,1784.2
202104230503,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202104230504,1783.7,1783.9,1783.7,1783.9,1784.1,1784.3,1784.1,1784.3
202104230505,1783.9,1784.2,1783.9,1784.1,1784.3,1784.6,1784.3,1784.5
202104230506,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202104230507,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202104230508,1784.1,1784.2,1784,1784,1784.5,1784.6,1784.4,1784.4
202104230509,1784,1784,1783.9,1783.9,1784.4,1784.4,1784.3,1784.3
202104230510,1783.9,1784,1783.9,1784,1784.3,1784.4,1784.3,1784.4
202104230511,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202104230512,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202104230513,1783.7,1783.9,1783.4,1783.4,1784.1,1784.3,1783.8,1783.8
202104230514,1783.4,1783.4,1783.3,1783.3,1783.8,1783.8,1783.7,1783.7
202104230515,1783.3,1783.3,1783.2,1783.3,1783.7,1783.7,1783.6,1783.7
202104230516,1783.3,1783.4,1783.2,1783.3,1783.7,1783.8,1783.6,1783.7
202104230517,1783.3,1783.3,1783.3,1783.3,1783.7,1783.7,1783.7,1783.7
202104230518,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202104230519,1783.3,1783.3,1783.2,1783.2,1783.7,1783.7,1783.6,1783.6
202104230520,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202104230521,1783,1783,1782.9,1782.9,1783.4,1783.4,1783.3,1783.3
202104230522,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202104230523,1783,1783,1783,1783,1783.4,1783.4,1783.4,1783.4
202104230524,1783,1783.1,1783,1783.1,1783.4,1783.5,1783.4,1783.5
202104230525,1783.1,1783.3,1783.1,1783.3,1783.5,1783.7,1783.5,1783.7
202104230526,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202104230527,1783.4,1783.5,1783.4,1783.5,1783.8,1783.9,1783.8,1783.9
202104230528,1783.5,1783.5,1783.1,1783.1,1783.9,1783.9,1783.5,1783.5
202104230529,1783.1,1783.2,1783.1,1783.2,1783.5,1783.6,1783.5,1783.6
202104230530,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202104230531,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202104230532,1783.4,1783.4,1783.2,1783.2,1783.8,1783.8,1783.6,1783.6
202104230533,1783.2,1783.2,1783.2,1783.2,1783.6,1783.6,1783.6,1783.6
202104230534,1783.2,1783.2,1783.2,1783.2,1783.6,1783.6,1783.6,1783.6
202104230535,1783.2,1783.2,1783.1,1783.2,1783.6,1783.6,1783.5,1783.6
202104230536,1783.2,1783.2,1783.2,1783.2,1783.6,1783.6,1783.6,1783.6
202104230537,1783.2,1783.2,1783.2,1783.2,1783.6,1783.6,1783.6,1783.6
202104230538,1783.2,1783.2,1783.1,1783.1,1783.6,1783.6,1783.5,1783.5
202104230539,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202104230540,1783.2,1783.2,1783.2,1783.2,1783.6,1783.6,1783.6,1783.6
202104230541,1783.2,1783.5,1783.2,1783.5,1783.6,1783.9,1783.6,1783.9
202104230542,1783.5,1783.6,1783.5,1783.6,1783.9,1784,1783.9,1784
202104230543,1783.6,1783.7,1783.6,1783.7,1784,1784.1,1784,1784.1
202104230544,1783.7,1783.8,1783.7,1783.8,1784.1,1784.2,1784.1,1784.2
202104230545,1783.8,1784,1783.7,1784,1784.2,1784.4,1784.1,1784.4
202104230546,1784,1784.2,1784,1784.2,1784.4,1784.6,1784.4,1784.6
202104230547,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202104230548,1784,1784,1784,1784,1784.4,1784.4,1784.4,1784.4
202104230549,1784,1784.1,1784,1784,1784.4,1784.5,1784.4,1784.4
202104230550,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202104230551,1783.8,1784.1,1783.8,1784.1,1784.2,1784.5,1784.2,1784.5
202104230552,1784.1,1784.2,1784.1,1784.2,1784.5,1784.6,1784.5,1784.6
202104230553,1784.2,1784.3,1784.2,1784.3,1784.6,1784.7,1784.6,1784.7
202104230554,1784.3,1784.3,1784.2,1784.2,1784.7,1784.7,1784.6,1784.6
202104230555,1784.2,1784.3,1784.1,1784.1,1784.6,1784.7,1784.5,1784.5
202104230556,1784.1,1784.1,1783.8,1783.8,1784.5,1784.5,1784.2,1784.2
202104230557,1783.8,1784,1783.8,1783.8,1784.2,1784.4,1784.2,1784.3
202104230558,1783.8,1784,1783.8,1784,1784.4,1784.4,1784.2,1784.4
202104230559,1784,1784,1783.7,1783.8,1784.4,1784.6,1784.2,1784.6
