日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104200421,1770.7,1770.8,1770.7,1770.8,1771.1,1771.2,1771.1,1771.2
202104200422,1770.7,1770.8,1770.4,1770.4,1771.1,1771.2,1770.8,1770.8
202104200423,1770.4,1770.6,1770.4,1770.6,1770.8,1771,1770.8,1771
202104200424,1770.6,1770.9,1770.5,1770.8,1771,1771.3,1770.9,1771.2
202104200425,1770.8,1770.8,1770.7,1770.7,1771.2,1771.2,1771.1,1771.1
202104200426,1770.7,1770.8,1770.7,1770.7,1771.1,1771.2,1771.1,1771.1
202104200427,1770.7,1770.8,1770.7,1770.8,1771.1,1771.2,1771.1,1771.2
202104200428,1770.8,1770.9,1770.7,1770.7,1771.2,1771.3,1771.1,1771.1
202104200429,1770.7,1770.7,1770.6,1770.6,1771.1,1771.1,1771,1771
202104200430,1770.6,1770.7,1770.5,1770.6,1771,1771.1,1770.9,1771
202104200431,1770.6,1770.6,1770.2,1770.2,1771,1771,1770.6,1770.6
202104200432,1770.2,1770.2,1770.1,1770.2,1770.6,1770.6,1770.5,1770.6
202104200433,1770.2,1770.3,1770.2,1770.2,1770.6,1770.7,1770.6,1770.6
202104200434,1770.2,1770.4,1770.2,1770.4,1770.6,1770.8,1770.6,1770.8
202104200435,1770.4,1770.7,1770.4,1770.7,1770.8,1771.1,1770.8,1771.1
202104200436,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202104200437,1770.5,1770.6,1770.1,1770.2,1770.9,1771,1770.5,1770.6
202104200438,1770.2,1770.2,1769.6,1769.6,1770.6,1770.6,1770,1770
202104200439,1769.6,1769.8,1769.6,1769.7,1770,1770.2,1770,1770.1
202104200440,1769.7,1770.1,1769.6,1770,1770.1,1770.5,1770,1770.4
202104200441,1770,1770.3,1770,1770.3,1770.4,1770.7,1770.4,1770.7
202104200442,1770.3,1770.7,1770.3,1770.6,1770.7,1771.1,1770.7,1771
202104200443,1770.6,1770.9,1770.6,1770.9,1771,1771.3,1771,1771.3
202104200444,1770.9,1771,1770.6,1770.7,1771.3,1771.4,1771,1771.1
202104200445,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202104200446,1770.5,1770.5,1770.3,1770.3,1770.9,1770.9,1770.7,1770.7
202104200447,1770.3,1770.5,1770.3,1770.4,1770.7,1770.9,1770.7,1770.8
202104200448,1770.5,1770.7,1770.4,1770.4,1770.9,1771.1,1770.8,1770.8
202104200449,1770.4,1770.5,1770.4,1770.4,1770.8,1770.9,1770.8,1770.8
202104200450,1770.4,1770.4,1770.2,1770.3,1770.8,1770.8,1770.6,1770.7
202104200451,1770.3,1770.6,1770.3,1770.5,1770.7,1771,1770.7,1770.9
202104200452,1770.5,1770.5,1770.4,1770.4,1770.9,1770.9,1770.8,1770.8
202104200453,1770.4,1770.6,1770.3,1770.3,1770.8,1771,1770.7,1770.7
202104200454,1770.3,1770.4,1770.2,1770.4,1770.7,1770.8,1770.6,1770.8
202104200455,1770.4,1770.4,1770.1,1770.3,1770.8,1770.8,1770.5,1770.7
202104200456,1770.3,1770.7,1770.3,1770.7,1770.7,1771.1,1770.7,1771.1
202104200457,1770.6,1770.6,1770.4,1770.4,1771,1771,1770.8,1770.8
202104200458,1770.4,1770.6,1770.3,1770.5,1770.8,1771,1770.7,1770.9
202104200459,1770.5,1770.8,1770.5,1770.7,1770.9,1771.2,1770.9,1771.1
202104200500,1770.7,1770.7,1770.4,1770.5,1771.1,1771.1,1770.8,1770.9
202104200501,1770.5,1770.7,1770.4,1770.4,1770.9,1771.1,1770.8,1770.8
202104200502,1770.4,1770.8,1770.4,1770.8,1770.8,1771.2,1770.8,1771.2
202104200503,1770.8,1770.8,1770.7,1770.8,1771.2,1771.2,1771.1,1771.2
202104200504,1770.8,1770.8,1770.7,1770.7,1771.2,1771.2,1771.1,1771.1
202104200505,1770.7,1770.8,1770.7,1770.8,1771.1,1771.2,1771.1,1771.2
202104200506,1770.8,1770.8,1770.7,1770.8,1771.2,1771.2,1771.1,1771.2
202104200507,1770.8,1770.8,1770.5,1770.5,1771.2,1771.2,1770.9,1770.9
202104200508,1770.5,1770.6,1770.5,1770.5,1770.9,1771,1770.9,1770.9
202104200509,1770.5,1770.7,1770.4,1770.6,1770.9,1771.1,1770.8,1771
202104200510,1770.6,1770.7,1770.6,1770.6,1771,1771.1,1771,1771
202104200511,1770.6,1770.6,1770.5,1770.6,1771,1771,1770.9,1771
202104200512,1770.6,1770.7,1770.6,1770.6,1771,1771.1,1771,1771
202104200513,1770.6,1770.8,1770.6,1770.8,1771,1771.2,1771,1771.2
202104200514,1770.8,1770.8,1770.6,1770.6,1771.2,1771.2,1771,1771
202104200515,1770.6,1770.7,1770.6,1770.7,1771,1771.1,1771,1771.1
202104200516,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202104200517,1770.5,1770.8,1770.5,1770.7,1770.9,1771.2,1770.9,1771.1
202104200518,1770.7,1770.8,1770.6,1770.8,1771.1,1771.2,1771,1771.2
202104200519,1770.8,1770.9,1770.6,1770.8,1771.2,1771.3,1771,1771.2
202104200520,1770.8,1770.8,1770.7,1770.7,1771.2,1771.2,1771.1,1771.1
202104200521,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202104200522,1770.5,1770.5,1770.1,1770.2,1770.9,1770.9,1770.5,1770.6
202104200523,1770.2,1770.2,1770,1770,1770.6,1770.6,1770.4,1770.4
202104200524,1770,1770.1,1769.9,1770.1,1770.4,1770.5,1770.3,1770.5
202104200525,1770.1,1770.3,1770.1,1770.3,1770.5,1770.7,1770.5,1770.7
202104200526,1770.3,1770.5,1770.3,1770.5,1770.7,1770.9,1770.7,1770.9
202104200527,1770.5,1770.7,1770.5,1770.7,1770.9,1771.1,1770.9,1771.1
202104200528,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202104200529,1770.5,1770.9,1770.5,1770.8,1770.9,1771.3,1770.9,1771.2
202104200530,1770.9,1770.9,1770.6,1770.6,1771.3,1771.3,1771,1771
202104200531,1770.6,1770.7,1770.6,1770.7,1771,1771.1,1771,1771.1
202104200532,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202104200533,1770.5,1770.5,1770.5,1770.5,1770.9,1770.9,1770.9,1770.9
202104200534,1770.5,1770.5,1770.3,1770.4,1770.9,1770.9,1770.7,1770.8
202104200535,1770.4,1770.4,1770.2,1770.3,1770.8,1770.8,1770.6,1770.7
202104200536,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202104200537,1770.2,1770.3,1770.2,1770.2,1770.6,1770.7,1770.6,1770.6
202104200538,1770.2,1770.3,1770.2,1770.2,1770.6,1770.7,1770.6,1770.6
202104200539,1770.2,1770.6,1770.2,1770.6,1770.6,1771,1770.6,1771
202104200540,1770.6,1770.6,1770.5,1770.5,1771,1771,1770.9,1770.9
202104200541,1770.5,1770.6,1770.5,1770.5,1770.9,1771,1770.9,1770.9
202104200542,1770.5,1770.6,1770.5,1770.5,1770.9,1771,1770.9,1770.9
202104200543,1770.5,1770.5,1770.3,1770.3,1770.9,1770.9,1770.7,1770.7
202104200544,1770.3,1770.3,1770.2,1770.2,1770.7,1770.7,1770.6,1770.6
202104200545,1770.2,1770.2,1769.9,1769.9,1770.6,1770.6,1770.3,1770.3
202104200546,1769.9,1770.1,1769.9,1769.9,1770.3,1770.5,1770.3,1770.3
202104200547,1769.9,1770,1769.8,1769.8,1770.3,1770.4,1770.2,1770.2
202104200548,1769.8,1770.7,1769.8,1770.6,1770.2,1771.1,1770.2,1771
202104200549,1770.5,1770.5,1770.4,1770.4,1770.9,1770.9,1770.8,1770.8
202104200550,1770.4,1770.6,1770.4,1770.6,1770.8,1771,1770.8,1771
202104200551,1770.5,1770.5,1770.5,1770.5,1770.9,1770.9,1770.9,1770.9
202104200552,1770.5,1770.5,1770.4,1770.5,1770.9,1770.9,1770.8,1770.9
202104200553,1770.5,1770.6,1770.4,1770.5,1770.9,1771,1770.8,1770.9
202104200554,1770.5,1770.7,1770.5,1770.7,1770.9,1771.1,1770.9,1771.1
202104200555,1770.7,1770.9,1770.7,1770.7,1771.1,1771.3,1771.1,1771.1
202104200556,1770.7,1770.9,1770.7,1770.9,1771.1,1771.3,1771.1,1771.3
202104200557,1770.9,1771.1,1770.9,1771.1,1771.3,1771.5,1771.3,1771.5
202104200558,1771.1,1771.3,1771.1,1771.3,1771.5,1771.7,1771.5,1771.7
202104200559,1771.3,1772.3,1771,1772.3,1771.7,1773.5,1771.5,1773.5
