日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104240427,1775.6,1775.9,1775.6,1775.9,1776,1776.3,1776,1776.3
202104240428,1775.9,1776,1775.8,1776,1776.3,1776.4,1776.2,1776.4
202104240429,1776,1776.2,1775.9,1776.1,1776.4,1776.6,1776.3,1776.5
202104240430,1776.1,1776.1,1775.8,1775.9,1776.5,1776.5,1776.2,1776.3
202104240431,1775.9,1775.9,1775.5,1775.5,1776.3,1776.3,1775.9,1775.9
202104240432,1775.5,1775.8,1775.5,1775.6,1775.9,1776.2,1775.9,1776
202104240433,1775.6,1775.8,1775.6,1775.7,1776,1776.2,1776,1776.1
202104240434,1775.7,1775.7,1775.6,1775.6,1776.1,1776.1,1776,1776
202104240435,1775.6,1775.7,1775.6,1775.6,1776,1776.1,1776,1776
202104240436,1775.6,1775.8,1775.5,1775.8,1776,1776.2,1775.9,1776.2
202104240437,1775.8,1775.8,1775.7,1775.8,1776.2,1776.2,1776.1,1776.2
202104240438,1775.8,1776,1775.8,1776,1776.2,1776.4,1776.2,1776.4
202104240439,1776,1776.2,1775.9,1776.2,1776.4,1776.6,1776.3,1776.6
202104240440,1776.2,1776.5,1776.2,1776.5,1776.6,1776.9,1776.6,1776.9
202104240441,1776.5,1776.6,1776.4,1776.6,1776.9,1777,1776.8,1777
202104240442,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202104240443,1776.5,1776.7,1776.4,1776.5,1776.9,1777.1,1776.8,1776.9
202104240444,1776.5,1776.5,1776.2,1776.2,1776.9,1776.9,1776.6,1776.6
202104240445,1776.2,1776.2,1776.1,1776.2,1776.6,1776.6,1776.5,1776.6
202104240446,1776.2,1776.2,1776,1776.1,1776.6,1776.6,1776.4,1776.5
202104240447,1776.1,1776.2,1776.1,1776.2,1776.5,1776.6,1776.5,1776.6
202104240448,1776.2,1776.2,1776.1,1776.2,1776.6,1776.6,1776.5,1776.6
202104240449,1776.2,1776.2,1776.1,1776.1,1776.6,1776.6,1776.5,1776.5
202104240450,1776.1,1776.3,1776,1776,1776.5,1776.7,1776.4,1776.4
202104240451,1776,1776.2,1776,1776.1,1776.4,1776.6,1776.4,1776.5
202104240452,1776.1,1776.1,1775.9,1776,1776.5,1776.5,1776.3,1776.4
202104240453,1776,1776.1,1776,1776.1,1776.4,1776.5,1776.4,1776.5
202104240454,1776.1,1776.2,1776,1776.2,1776.5,1776.6,1776.4,1776.6
202104240455,1776.2,1776.2,1775.8,1776.2,1776.6,1776.6,1776.2,1776.6
202104240456,1776.2,1776.2,1776,1776.1,1776.6,1776.6,1776.4,1776.5
202104240457,1776.1,1776.1,1775.8,1775.8,1776.5,1776.5,1776.2,1776.2
202104240458,1775.8,1776,1775.8,1775.9,1776.2,1776.4,1776.2,1776.3
202104240459,1776,1776.3,1775.9,1776.3,1776.4,1776.7,1776.3,1776.7
202104240500,1776.2,1776.3,1776,1776,1776.6,1776.7,1776.4,1776.4
202104240501,1776,1776.1,1775.9,1776,1776.4,1776.5,1776.3,1776.4
202104240502,1776,1776.1,1776,1776.1,1776.4,1776.5,1776.4,1776.5
202104240503,1776.1,1776.2,1776.1,1776.2,1776.5,1776.6,1776.5,1776.6
202104240504,1776.2,1776.3,1776.1,1776.2,1776.6,1776.7,1776.5,1776.6
202104240505,1776.2,1776.3,1776.2,1776.2,1776.6,1776.7,1776.6,1776.6
202104240506,1776.2,1776.3,1776.2,1776.2,1776.6,1776.7,1776.6,1776.6
202104240507,1776.2,1776.3,1776.2,1776.3,1776.6,1776.7,1776.6,1776.7
202104240508,1776.3,1776.3,1776.2,1776.2,1776.7,1776.7,1776.6,1776.6
202104240509,1776.2,1776.2,1776.1,1776.1,1776.6,1776.6,1776.5,1776.5
202104240510,1776.1,1776.2,1776.1,1776.2,1776.5,1776.6,1776.5,1776.6
202104240511,1776.2,1776.3,1776.2,1776.3,1776.6,1776.7,1776.6,1776.7
202104240512,1776.3,1776.3,1776.3,1776.3,1776.7,1776.7,1776.7,1776.7
202104240513,1776.3,1776.3,1776.2,1776.2,1776.7,1776.7,1776.6,1776.6
202104240514,1776.2,1776.3,1776.2,1776.2,1776.6,1776.7,1776.6,1776.6
202104240515,1776.2,1776.4,1776.2,1776.4,1776.6,1776.8,1776.6,1776.8
202104240516,1776.2,1776.4,1776.2,1776.3,1776.6,1776.8,1776.6,1776.7
202104240517,1776.3,1776.3,1776.3,1776.3,1776.7,1776.7,1776.7,1776.7
202104240518,1776.3,1776.5,1776.3,1776.5,1776.7,1776.9,1776.7,1776.9
202104240519,1776.5,1776.5,1776.4,1776.5,1776.9,1776.9,1776.8,1776.9
202104240520,1776.5,1776.5,1776.5,1776.5,1776.9,1776.9,1776.9,1776.9
202104240521,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202104240522,1776.5,1776.5,1776.5,1776.5,1776.9,1776.9,1776.9,1776.9
202104240523,1776.5,1776.5,1776.4,1776.4,1776.9,1776.9,1776.8,1776.8
202104240524,1776.4,1776.4,1776.4,1776.4,1776.8,1776.8,1776.8,1776.8
202104240525,1776.4,1776.5,1776.4,1776.5,1776.8,1776.9,1776.8,1776.9
202104240526,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202104240527,1776.5,1776.5,1776.5,1776.5,1776.9,1776.9,1776.9,1776.9
202104240528,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202104240529,1776.6,1776.6,1776.6,1776.6,1777,1777,1777,1777
202104240530,1776.6,1776.7,1776.5,1776.6,1777,1777.1,1776.9,1777
202104240531,1776.6,1776.7,1776.6,1776.7,1777,1777.1,1777,1777.1
202104240532,1776.7,1776.7,1776.6,1776.6,1777.1,1777.1,1777,1777
202104240533,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202104240534,1776.5,1776.5,1776.5,1776.5,1776.9,1776.9,1776.9,1776.9
202104240535,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202104240536,1776.6,1776.6,1776.6,1776.6,1777,1777,1777,1777
202104240537,1776.6,1776.7,1776.6,1776.7,1777,1777.1,1777,1777.1
202104240538,1776.7,1776.7,1776.6,1776.7,1777.1,1777.1,1777,1777.1
202104240539,1776.7,1776.8,1776.7,1776.8,1777.1,1777.2,1777.1,1777.2
202104240540,1776.8,1776.8,1776.7,1776.8,1777.2,1777.2,1777.1,1777.2
202104240541,1776.8,1776.9,1776.7,1776.7,1777.2,1777.3,1777.1,1777.1
202104240542,1776.7,1776.8,1776.6,1776.8,1777.1,1777.2,1777,1777.2
202104240543,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202104240544,1776.8,1776.9,1776.7,1776.8,1777.2,1777.3,1777.1,1777.2
202104240545,1776.8,1776.8,1776.4,1776.4,1777.2,1777.2,1776.8,1776.8
202104240546,1776.4,1776.6,1776.4,1776.6,1776.8,1777,1776.8,1777
202104240547,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202104240548,1776.5,1776.5,1776.5,1776.5,1776.9,1776.9,1776.9,1776.9
202104240549,1776.5,1776.5,1775.9,1775.9,1776.9,1776.9,1776.3,1776.3
202104240550,1775.8,1776.4,1775.8,1776.4,1776.2,1776.9,1776.2,1776.8
202104240551,1776.4,1776.4,1776.2,1776.3,1776.8,1776.9,1776.7,1776.8
202104240552,1776.3,1776.5,1776.3,1776.5,1776.8,1777.1,1776.8,1777
202104240553,1776.5,1776.6,1776.4,1776.6,1777,1777.1,1777,1777.1
202104240554,1776.5,1776.5,1776.4,1776.4,1777.1,1777.1,1776.9,1777
202104240555,1776.4,1776.6,1776.3,1776.5,1777,1777.1,1776.8,1777
202104240556,1776.5,1776.6,1776.3,1776.4,1777,1777.2,1776.9,1777.1
202104240557,1776.4,1776.8,1776.3,1776.8,1777.1,1777.3,1776.9,1777.3
202104240558,1776.8,1777.1,1776.7,1777,1777.3,1777.6,1777.3,1777.5
202104240559,1776.9,1776.9,1776.6,1776.9,1777.6,1777.7,1777.3,1777.7
