日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104280420,1777,1777,1776.8,1777,1777.4,1777.4,1777.2,1777.4
202104280421,1777,1777.2,1777,1777.2,1777.4,1777.6,1777.4,1777.6
202104280422,1777.2,1777.3,1777.1,1777.3,1777.6,1777.7,1777.5,1777.7
202104280423,1777.3,1777.4,1777.3,1777.3,1777.7,1777.8,1777.7,1777.7
202104280424,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202104280425,1777.4,1777.6,1777.3,1777.3,1777.8,1778,1777.7,1777.7
202104280426,1777.3,1777.3,1777,1777,1777.7,1777.7,1777.4,1777.4
202104280427,1777,1777,1776.7,1776.8,1777.4,1777.4,1777.1,1777.2
202104280428,1776.8,1776.8,1776.5,1776.5,1777.2,1777.2,1776.9,1776.9
202104280429,1776.5,1776.8,1776.4,1776.8,1776.9,1777.2,1776.8,1777.2
202104280430,1776.7,1777,1776.7,1777,1777.1,1777.4,1777.1,1777.4
202104280431,1777,1777,1776.9,1777,1777.4,1777.4,1777.3,1777.4
202104280432,1777,1777.1,1776.8,1777.1,1777.4,1777.5,1777.2,1777.5
202104280433,1777.1,1777.1,1776.8,1776.8,1777.5,1777.5,1777.2,1777.2
202104280434,1776.8,1776.8,1776.6,1776.8,1777.2,1777.2,1777,1777.2
202104280435,1776.8,1776.8,1776.4,1776.4,1777.2,1777.2,1776.8,1776.8
202104280436,1776.4,1776.9,1776.4,1776.9,1776.8,1777.3,1776.8,1777.3
202104280437,1776.9,1777,1776.8,1777,1777.3,1777.4,1777.2,1777.4
202104280438,1777,1777.1,1776.9,1777.1,1777.4,1777.5,1777.3,1777.5
202104280439,1777.1,1777.1,1777,1777.1,1777.5,1777.5,1777.4,1777.5
202104280440,1777.1,1777.1,1776.6,1776.7,1777.5,1777.5,1777,1777.1
202104280441,1776.7,1776.7,1776.5,1776.5,1777.1,1777.1,1776.9,1776.9
202104280442,1776.5,1776.7,1776.5,1776.7,1776.9,1777.1,1776.9,1777.1
202104280443,1776.7,1776.7,1776.4,1776.6,1777.1,1777.1,1776.8,1777
202104280444,1776.6,1776.7,1776.5,1776.6,1777,1777.1,1776.9,1777
202104280445,1776.6,1776.6,1776.4,1776.4,1777,1777,1776.8,1776.8
202104280446,1776.4,1776.5,1776.1,1776.1,1776.8,1776.9,1776.5,1776.5
202104280447,1776.1,1776.3,1776,1776,1776.5,1776.7,1776.4,1776.4
202104280448,1776,1776.1,1775.9,1776,1776.4,1776.5,1776.3,1776.4
202104280449,1776,1776,1775.7,1775.8,1776.4,1776.4,1776.1,1776.2
202104280450,1775.8,1775.9,1775.6,1775.6,1776.2,1776.3,1776,1776
202104280451,1775.6,1775.6,1775.3,1775.6,1776,1776,1775.7,1776
202104280452,1775.6,1775.8,1775.6,1775.7,1776,1776.2,1776,1776.1
202104280453,1775.7,1775.7,1775.5,1775.6,1776.1,1776.1,1775.9,1776
202104280454,1775.6,1775.9,1775.6,1775.9,1776,1776.3,1776,1776.3
202104280455,1776,1776.2,1775.8,1776,1776.4,1776.6,1776.2,1776.4
202104280456,1776.1,1776.4,1776.1,1776.2,1776.5,1776.8,1776.5,1776.6
202104280457,1776.2,1776.5,1776.1,1776.3,1776.6,1776.9,1776.5,1776.7
202104280458,1776.3,1776.4,1776,1776.1,1776.7,1776.8,1776.4,1776.5
202104280459,1776.1,1776.5,1776.1,1776.5,1776.5,1776.9,1776.5,1776.9
202104280500,1776.5,1776.5,1775.9,1776.4,1776.9,1776.9,1776.3,1776.8
202104280501,1776.4,1776.5,1776.4,1776.4,1776.8,1776.9,1776.8,1776.8
202104280502,1776.4,1776.4,1776.3,1776.3,1776.8,1776.8,1776.7,1776.7
202104280503,1776.3,1776.4,1776.3,1776.3,1776.7,1776.8,1776.7,1776.7
202104280504,1776.3,1776.4,1776.2,1776.4,1776.7,1776.8,1776.6,1776.8
202104280505,1776.4,1776.4,1776.4,1776.4,1776.8,1776.8,1776.8,1776.8
202104280506,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202104280507,1776.2,1776.2,1775.6,1775.6,1776.6,1776.6,1776,1776
202104280508,1775.6,1776.4,1775.6,1776.4,1776,1776.8,1776,1776.8
202104280509,1776.4,1776.5,1775.8,1776,1776.8,1776.9,1776.2,1776.4
202104280510,1776,1776.2,1776,1776.1,1776.4,1776.6,1776.4,1776.5
202104280511,1776.1,1776.1,1776,1776.1,1776.5,1776.5,1776.4,1776.5
202104280512,1776.1,1776.2,1775.9,1776,1776.5,1776.6,1776.3,1776.4
202104280513,1776,1776.2,1775.9,1776.2,1776.4,1776.6,1776.3,1776.6
202104280514,1776.2,1776.2,1776.1,1776.1,1776.6,1776.6,1776.5,1776.5
202104280515,1776.1,1776.2,1776.1,1776.1,1776.5,1776.6,1776.5,1776.5
202104280516,1776.1,1776.2,1776,1776,1776.5,1776.6,1776.4,1776.4
202104280517,1776,1776.1,1776,1776,1776.4,1776.5,1776.4,1776.4
202104280518,1776,1776.2,1775.9,1776.1,1776.4,1776.6,1776.3,1776.5
202104280519,1776.1,1776.2,1776.1,1776.2,1776.5,1776.6,1776.5,1776.6
202104280520,1776.2,1776.2,1775.6,1775.7,1776.6,1776.6,1776,1776.1
202104280521,1775.7,1775.9,1775.7,1775.8,1776.1,1776.3,1776.1,1776.2
202104280522,1775.8,1775.8,1775.8,1775.8,1776.2,1776.2,1776.2,1776.2
202104280523,1775.8,1775.8,1775.5,1775.5,1776.2,1776.2,1775.9,1775.9
202104280524,1775.5,1775.6,1775.5,1775.5,1775.9,1776,1775.9,1775.9
202104280525,1775.5,1775.7,1775.4,1775.7,1775.9,1776.1,1775.8,1776.1
202104280526,1775.7,1775.9,1775.7,1775.9,1776.1,1776.3,1776.1,1776.3
202104280527,1775.9,1776,1775.8,1775.8,1776.3,1776.4,1776.2,1776.2
202104280528,1775.8,1775.8,1775.6,1775.7,1776.2,1776.2,1776,1776.1
202104280529,1775.7,1775.8,1775.6,1775.6,1776.1,1776.2,1776,1776
202104280530,1775.6,1775.8,1775.6,1775.7,1776,1776.2,1776,1776.1
202104280531,1775.7,1775.9,1775.6,1775.9,1776.1,1776.3,1776,1776.3
202104280532,1775.9,1776.4,1775.9,1776,1776.3,1776.8,1776.3,1776.4
202104280533,1776,1776,1775.8,1776,1776.4,1776.4,1776.2,1776.4
202104280534,1776,1776,1775.9,1775.9,1776.4,1776.4,1776.3,1776.3
202104280535,1775.9,1776.1,1775.9,1776.1,1776.3,1776.5,1776.3,1776.5
202104280536,1776.1,1776.1,1775.9,1776,1776.5,1776.5,1776.3,1776.4
202104280537,1776,1776.2,1776,1776.1,1776.4,1776.6,1776.4,1776.5
202104280538,1776.1,1776.1,1776.1,1776.1,1776.5,1776.5,1776.5,1776.5
202104280539,1776.1,1776.2,1776.1,1776.2,1776.5,1776.6,1776.5,1776.6
202104280540,1776.2,1776.3,1776.1,1776.1,1776.6,1776.7,1776.5,1776.5
202104280541,1776.1,1776.3,1776.1,1776.3,1776.5,1776.7,1776.5,1776.7
202104280542,1776.3,1776.3,1776.3,1776.3,1776.7,1776.7,1776.7,1776.7
202104280543,1776.3,1776.3,1776.3,1776.3,1776.7,1776.7,1776.7,1776.7
202104280544,1776.3,1776.4,1776.3,1776.4,1776.7,1776.8,1776.7,1776.8
202104280545,1776.4,1776.4,1776.2,1776.4,1776.8,1776.8,1776.6,1776.8
202104280546,1776.4,1776.4,1776.3,1776.4,1776.8,1776.8,1776.7,1776.8
202104280547,1776.4,1776.7,1776.4,1776.6,1776.8,1777.1,1776.8,1777
202104280548,1776.6,1776.7,1776.6,1776.7,1777,1777.1,1777,1777.1
202104280549,1776.7,1776.7,1776.6,1776.7,1777.1,1777.1,1777,1777.1
202104280550,1776.7,1776.9,1776.6,1776.9,1777.1,1777.3,1777,1777.3
202104280551,1776.9,1776.9,1776.8,1776.8,1777.3,1777.3,1777.2,1777.2
202104280552,1776.8,1776.8,1776.5,1776.5,1777.2,1777.2,1776.9,1776.9
202104280553,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202104280554,1776.6,1776.6,1776.4,1776.5,1777,1777,1776.8,1776.9
202104280555,1776.5,1776.5,1776.3,1776.4,1776.9,1776.9,1776.7,1776.8
202104280556,1776.4,1776.6,1776.4,1776.6,1776.8,1777,1776.8,1777
202104280557,1776.6,1776.7,1776.4,1776.5,1777,1777.1,1776.8,1776.9
202104280558,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202104280559,1776.5,1776.8,1776.4,1776.4,1776.9,1777.2,1776.9,1777.1
