日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104202305,1775.3,1776.9,1775.1,1776.6,1775.7,1777.3,1775.5,1777
202104202306,1776.4,1777,1776.2,1776.6,1776.8,1777.4,1776.6,1777
202104202307,1776.6,1777.3,1776.6,1776.8,1777,1777.7,1777,1777.2
202104202308,1776.9,1777.7,1776.9,1777.3,1777.3,1778.1,1777.3,1777.7
202104202309,1777.3,1777.3,1776.3,1777.1,1777.7,1777.7,1776.7,1777.5
202104202310,1777,1777.8,1776.9,1777.6,1777.4,1778.2,1777.3,1778
202104202311,1777.6,1777.8,1776.9,1776.9,1778,1778.2,1777.3,1777.3
202104202312,1776.9,1777.2,1776.7,1777.1,1777.3,1777.6,1777.1,1777.5
202104202313,1777.1,1777.1,1776,1776.3,1777.5,1777.5,1776.4,1776.7
202104202314,1776.3,1776.3,1775.8,1776.1,1776.7,1776.7,1776.2,1776.5
202104202315,1776.1,1777.1,1776,1776.6,1776.5,1777.5,1776.4,1777
202104202316,1776.6,1777.3,1776.5,1777.2,1777,1777.7,1776.9,1777.6
202104202317,1777.2,1777.4,1776.8,1777.1,1777.6,1777.8,1777.2,1777.5
202104202318,1777.1,1777.8,1777.1,1777.4,1777.5,1778.2,1777.5,1777.8
202104202319,1777.4,1777.6,1777.3,1777.5,1777.8,1778,1777.7,1777.9
202104202320,1777.5,1777.6,1776.3,1777,1777.9,1778,1776.7,1777.4
202104202321,1777,1777,1775.9,1775.9,1777.4,1777.4,1776.3,1776.3
202104202322,1775.8,1776,1775,1775.5,1776.2,1776.4,1775.4,1775.9
202104202323,1775.5,1775.9,1774.8,1775,1775.9,1776.3,1775.2,1775.4
202104202324,1775.1,1775.1,1774.5,1774.7,1775.5,1775.5,1774.9,1775.1
202104202325,1774.7,1775.8,1774.7,1775.6,1775.1,1776.2,1775.1,1776
202104202326,1775.6,1775.7,1774.7,1774.7,1776,1776.1,1775.1,1775.1
202104202327,1774.7,1775.7,1774.7,1775.7,1775.1,1776.1,1775.1,1776.1
202104202328,1775.9,1776.7,1775.8,1776.6,1776.3,1777.1,1776.2,1777
202104202329,1776.5,1777.2,1776.5,1777,1776.9,1777.6,1776.9,1777.4
202104202330,1777,1777.4,1776.4,1777.4,1777.4,1777.8,1776.8,1777.8
202104202331,1777.4,1778.2,1777.3,1777.9,1777.8,1778.6,1777.7,1778.3
202104202332,1777.9,1778,1776.5,1776.5,1778.3,1778.4,1776.9,1776.9
202104202333,1776.5,1777,1776.4,1776.5,1776.9,1777.4,1776.8,1776.9
202104202334,1776.5,1776.5,1776,1776.1,1776.9,1776.9,1776.4,1776.5
202104202335,1776.1,1776.8,1775.6,1776.8,1776.5,1777.2,1776,1777.2
202104202336,1776.8,1776.8,1775.6,1775.6,1777.2,1777.2,1776,1776
202104202337,1775.6,1776.7,1775.3,1776.5,1776,1777.1,1775.7,1776.9
202104202338,1776.5,1777,1776.5,1776.7,1776.9,1777.4,1776.9,1777.1
202104202339,1776.8,1776.8,1776.4,1776.5,1777.2,1777.2,1776.8,1776.9
202104202340,1776.5,1776.5,1775.2,1775.2,1776.9,1776.9,1775.6,1775.6
202104202341,1775.2,1775.2,1774.3,1774.7,1775.6,1775.6,1774.7,1775.1
202104202342,1774.7,1775.5,1774.6,1774.8,1775.1,1775.9,1775,1775.2
202104202343,1774.8,1775.4,1774.6,1775,1775.2,1775.8,1775,1775.4
202104202344,1775,1775.2,1774.5,1774.5,1775.4,1775.6,1774.9,1774.9
202104202345,1774.5,1774.7,1773.4,1773.4,1774.9,1775.1,1773.8,1773.8
202104202346,1773.4,1774.2,1773.4,1773.8,1773.8,1774.6,1773.8,1774.2
202104202347,1773.8,1773.8,1772.9,1773.8,1774.2,1774.2,1773.3,1774.2
202104202348,1773.8,1775.1,1773.4,1774.9,1774.2,1775.5,1773.8,1775.3
202104202349,1774.8,1775,1774.4,1774.8,1775.2,1775.4,1774.8,1775.2
202104202350,1774.8,1775.6,1774.7,1775.3,1775.2,1776,1775.1,1775.7
202104202351,1775.3,1775.5,1774,1774.7,1775.7,1775.9,1774.4,1775.1
202104202352,1774.7,1774.7,1773.3,1773.3,1775.1,1775.1,1773.7,1773.7
202104202353,1773.3,1774.6,1772.9,1774.3,1773.7,1775,1773.3,1774.7
202104202354,1774.3,1774.6,1773.7,1774,1774.7,1775,1774.1,1774.4
202104202355,1774,1775.8,1773.9,1775.6,1774.4,1776.2,1774.3,1776
202104202356,1775.7,1775.9,1775.2,1775.5,1776.1,1776.3,1775.6,1775.9
202104202357,1775.5,1775.8,1775.4,1775.8,1775.9,1776.2,1775.8,1776.2
202104202358,1775.7,1775.7,1775.3,1775.5,1776.1,1776.1,1775.7,1775.9
202104202359,1775.5,1775.6,1775.1,1775.5,1775.9,1776,1775.5,1775.9
202104210000,1775.5,1775.6,1774.3,1775.5,1775.9,1776,1774.7,1775.9
202104210001,1775.5,1775.8,1775.2,1775.3,1775.9,1776.2,1775.6,1775.7
202104210002,1775.3,1775.3,1773.5,1773.9,1775.7,1775.7,1773.9,1774.3
202104210003,1774,1775.8,1773.9,1775.7,1774.4,1776.2,1774.3,1776.1
202104210004,1775.7,1775.7,1775,1775.6,1776.1,1776.1,1775.4,1776
202104210005,1775.6,1775.6,1774.3,1774.6,1776,1776,1774.7,1775
202104210006,1774.6,1775.7,1774.6,1775.2,1775,1776.1,1775,1775.6
202104210007,1775.2,1775.4,1774.8,1775.2,1775.6,1775.8,1775.2,1775.6
202104210008,1775.2,1775.5,1774.5,1775.5,1775.6,1775.9,1774.9,1775.9
202104210009,1775.5,1776.2,1775.4,1776,1775.9,1776.6,1775.8,1776.4
202104210010,1776,1776.3,1775.6,1776.1,1776.4,1776.7,1776,1776.5
202104210011,1776.1,1776.1,1775.6,1776,1776.5,1776.5,1776,1776.4
202104210012,1776,1776.1,1775.8,1775.9,1776.4,1776.5,1776.2,1776.3
202104210013,1775.9,1776,1775.6,1775.6,1776.3,1776.4,1776,1776
202104210014,1775.6,1776,1775.6,1775.6,1776,1776.4,1776,1776
202104210015,1775.6,1775.7,1775.2,1775.6,1776,1776.1,1775.6,1776
202104210016,1775.6,1775.8,1774.7,1775.6,1776,1776.2,1775.1,1776
202104210017,1775.7,1775.8,1775,1775.2,1776.1,1776.2,1775.4,1775.6
202104210018,1775.2,1775.4,1774.9,1775.4,1775.6,1775.8,1775.3,1775.8
202104210019,1775.4,1775.6,1775,1775.2,1775.8,1776,1775.4,1775.6
202104210020,1775.1,1775.8,1775.1,1775.7,1775.5,1776.2,1775.5,1776.1
202104210021,1775.7,1775.9,1775,1775.5,1776.1,1776.3,1775.4,1775.9
202104210022,1775.6,1775.8,1775,1775.8,1776,1776.2,1775.4,1776.2
202104210023,1775.8,1775.8,1774.4,1774.4,1776.2,1776.2,1774.8,1774.8
202104210024,1774.5,1775,1774.2,1774.3,1774.9,1775.4,1774.6,1774.7
202104210025,1774.3,1774.5,1773.4,1773.6,1774.7,1774.9,1773.8,1774
202104210026,1773.6,1774.9,1773.6,1774.6,1774,1775.3,1774,1775
202104210027,1774.6,1774.8,1774.1,1774.7,1775,1775.2,1774.5,1775.1
202104210028,1774.7,1774.7,1774.2,1774.5,1775.1,1775.1,1774.6,1774.9
202104210029,1774.5,1774.8,1774.1,1774.5,1774.9,1775.2,1774.5,1774.9
202104210030,1774.5,1775.1,1774.5,1774.7,1774.9,1775.5,1774.9,1775.1
202104210031,1774.8,1775.2,1774.5,1775.2,1775.2,1775.6,1774.9,1775.6
202104210032,1775.2,1775.5,1774.8,1775.3,1775.6,1775.9,1775.2,1775.7
202104210033,1775.3,1775.7,1775.2,1775.7,1775.7,1776.1,1775.6,1776.1
202104210034,1775.7,1776,1775.4,1775.4,1776.1,1776.4,1775.8,1775.8
202104210035,1775.4,1775.6,1775.2,1775.6,1775.8,1776,1775.6,1776
202104210036,1775.6,1775.8,1775.4,1775.7,1776,1776.2,1775.8,1776.1
202104210037,1775.7,1775.9,1775.6,1775.7,1776.1,1776.3,1776,1776.1
202104210038,1775.7,1776.2,1775.7,1776.1,1776.1,1776.6,1776.1,1776.5
202104210039,1776.1,1776.4,1776.1,1776.2,1776.5,1776.8,1776.5,1776.6
202104210040,1776.3,1776.7,1776.2,1776.7,1776.7,1777.1,1776.6,1777.1
202104210041,1776.7,1777.6,1776.7,1777.6,1777.1,1778,1777.1,1778
202104210042,1777.6,1778.8,1777.6,1778.7,1778,1779.2,1778,1779.1
202104210043,1778.7,1779.8,1778.3,1779.6,1779.1,1780.2,1778.7,1780
202104210044,1779.6,1779.6,1778.3,1778.3,1780,1780,1778.7,1778.7
202104210045,1778.3,1779.4,1778.3,1779.2,1778.7,1779.8,1778.7,1779.6
202104210046,1779.2,1779.7,1779.2,1779.6,1779.6,1780.1,1779.6,1780
202104210047,1779.7,1779.7,1778.9,1778.9,1780.1,1780.1,1779.3,1779.3
202104210048,1778.9,1779.3,1778.8,1778.8,1779.3,1779.7,1779.2,1779.2
202104210049,1778.8,1779,1778.5,1778.7,1779.2,1779.4,1778.9,1779.1
202104210050,1778.7,1779,1778.3,1778.5,1779.1,1779.4,1778.7,1778.9
202104210051,1778.5,1778.9,1778.3,1778.6,1778.9,1779.3,1778.7,1779
202104210052,1778.5,1778.8,1778.3,1778.7,1778.9,1779.2,1778.7,1779.1
202104210053,1778.6,1779.1,1778.6,1778.7,1779,1779.5,1779,1779.1
202104210054,1778.7,1778.7,1777.9,1778.5,1779.1,1779.1,1778.3,1778.9
202104210055,1778.6,1779,1778.3,1779,1779,1779.4,1778.7,1779.4
202104210056,1779,1779.1,1778.5,1778.7,1779.4,1779.5,1778.9,1779.1
202104210057,1778.7,1778.9,1778.5,1778.8,1779.1,1779.3,1778.9,1779.2
202104210058,1778.8,1778.9,1778.2,1778.3,1779.2,1779.3,1778.6,1778.7
202104210059,1778.3,1778.6,1778.2,1778.6,1778.7,1779,1778.6,1779
202104210100,1778.6,1779,1778.6,1778.6,1779,1779.4,1779,1779
202104210101,1778.6,1778.7,1778.1,1778.2,1779,1779.1,1778.5,1778.6
202104210102,1778.2,1778.3,1777.8,1778,1778.6,1778.7,1778.2,1778.4
202104210103,1778,1778.1,1777.4,1777.8,1778.4,1778.5,1777.8,1778.2
202104210104,1777.7,1777.8,1777.2,1777.3,1778.1,1778.2,1777.6,1777.7
202104210105,1777.3,1777.4,1777.1,1777.3,1777.7,1777.8,1777.5,1777.7
202104210106,1777.3,1777.7,1777.2,1777.6,1777.7,1778.1,1777.6,1778
202104210107,1777.6,1777.9,1777.5,1777.8,1778,1778.3,1777.9,1778.2
202104210108,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202104210109,1778,1778.4,1778,1778.3,1778.4,1778.8,1778.4,1778.7
202104210110,1778.3,1778.3,1778.1,1778.2,1778.7,1778.7,1778.5,1778.6
202104210111,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202104210112,1778.3,1778.7,1778.3,1778.6,1778.7,1779.1,1778.7,1779
202104210113,1778.6,1778.9,1778.5,1778.8,1779,1779.3,1778.9,1779.2
202104210114,1778.8,1779.1,1778.7,1779.1,1779.2,1779.5,1779.1,1779.5
202104210115,1779.1,1779.8,1779.1,1779.7,1779.5,1780.2,1779.5,1780.1
202104210116,1779.7,1779.8,1778.8,1778.8,1780.1,1780.2,1779.2,1779.2
202104210117,1778.8,1779,1778.4,1778.5,1779.2,1779.4,1778.8,1778.9
202104210118,1778.5,1778.9,1778.2,1778.3,1778.9,1779.3,1778.6,1778.7
202104210119,1778.3,1778.8,1778.2,1778.8,1778.7,1779.2,1778.6,1779.2
202104210120,1778.7,1779,1778.5,1778.5,1779.1,1779.4,1778.9,1778.9
202104210121,1778.5,1779.4,1778.5,1779.4,1778.9,1779.8,1778.9,1779.8
202104210122,1779.4,1779.7,1779.1,1779.6,1779.8,1780.1,1779.5,1780
202104210123,1779.5,1779.8,1779.5,1779.8,1779.9,1780.2,1779.9,1780.2
202104210124,1779.8,1780.1,1779.8,1780,1780.2,1780.5,1780.2,1780.4
202104210125,1780,1780.3,1779.9,1779.9,1780.4,1780.7,1780.3,1780.3
202104210126,1779.9,1780,1779.7,1779.7,1780.3,1780.4,1780.1,1780.1
202104210127,1779.7,1780,1779.7,1779.9,1780.1,1780.4,1780.1,1780.3
202104210128,1779.9,1780,1779.8,1780,1780.3,1780.4,1780.2,1780.4
202104210129,1780,1780,1779.7,1780,1780.4,1780.4,1780.1,1780.4
202104210130,1780,1780,1779.5,1779.8,1780.4,1780.4,1779.9,1780.2
202104210131,1779.8,1780.1,1779.8,1780.1,1780.2,1780.5,1780.2,1780.5
202104210132,1780.1,1780.3,1779.9,1780.1,1780.5,1780.7,1780.3,1780.5
202104210133,1780.1,1780.1,1779.9,1780,1780.5,1780.5,1780.3,1780.4
202104210134,1780,1780,1779.7,1779.7,1780.4,1780.4,1780.1,1780.1
202104210135,1779.7,1779.8,1779.4,1779.4,1780.1,1780.2,1779.8,1779.8
202104210136,1779.4,1779.5,1779,1779,1779.8,1779.9,1779.4,1779.4
202104210137,1779,1779,1778.5,1778.7,1779.4,1779.4,1778.9,1779.1
202104210138,1778.7,1779.1,1778.7,1779,1779.1,1779.5,1779.1,1779.4
202104210139,1779,1779.2,1778.7,1778.7,1779.4,1779.6,1779.1,1779.1
202104210140,1778.7,1778.9,1778.5,1778.5,1779.1,1779.3,1778.9,1778.9
202104210141,1778.5,1778.5,1778.4,1778.5,1778.9,1778.9,1778.8,1778.9
202104210142,1778.5,1778.5,1778.3,1778.3,1778.9,1778.9,1778.7,1778.7
202104210143,1778.3,1778.4,1778.1,1778.3,1778.7,1778.8,1778.5,1778.7
202104210144,1778.3,1778.6,1778.3,1778.5,1778.7,1779,1778.7,1778.9
202104210145,1778.5,1778.8,1778.4,1778.7,1778.9,1779.2,1778.8,1779.1
202104210146,1778.7,1778.9,1778.6,1778.6,1779.1,1779.3,1779,1779
202104210147,1778.6,1778.6,1778.3,1778.3,1779,1779,1778.7,1778.7
202104210148,1778.3,1778.5,1778.1,1778.5,1778.7,1778.9,1778.5,1778.9
202104210149,1778.5,1778.6,1777.9,1777.9,1778.9,1779,1778.3,1778.3
202104210150,1777.8,1778.1,1777.8,1778.1,1778.2,1778.5,1778.2,1778.5
202104210151,1778.1,1778.4,1778.1,1778.1,1778.5,1778.8,1778.5,1778.5
202104210152,1778.1,1778.3,1778.1,1778.2,1778.5,1778.7,1778.5,1778.6
202104210153,1778.2,1778.2,1777.9,1778,1778.6,1778.6,1778.3,1778.4
202104210154,1778,1778.3,1777.5,1777.6,1778.4,1778.7,1777.9,1778
202104210155,1777.6,1777.9,1777.6,1777.8,1778,1778.3,1778,1778.2
202104210156,1777.8,1778,1777.7,1777.7,1778.2,1778.4,1778.1,1778.1
202104210157,1777.7,1777.8,1777.6,1777.8,1778.1,1778.2,1778,1778.2
202104210158,1777.8,1777.8,1777.4,1777.4,1778.2,1778.2,1777.8,1777.8
202104210159,1777.4,1777.9,1777.4,1777.9,1777.8,1778.3,1777.8,1778.3
202104210200,1777.9,1778.1,1777.8,1777.8,1778.3,1778.5,1778.2,1778.2
202104210201,1777.8,1778.5,1777.8,1778.5,1778.2,1778.9,1778.2,1778.9
202104210202,1778.5,1778.5,1778.3,1778.4,1778.9,1778.9,1778.7,1778.8
202104210203,1778.5,1778.9,1778.5,1778.8,1778.9,1779.3,1778.9,1779.2
202104210204,1778.9,1779,1778.7,1778.7,1779.3,1779.4,1779.1,1779.1
202104210205,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202104210206,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202104210207,1778.7,1778.8,1778.5,1778.6,1779.1,1779.2,1778.9,1779
202104210208,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202104210209,1778.6,1778.9,1778.6,1778.9,1779,1779.3,1779,1779.3
202104210210,1778.9,1779,1778.6,1778.6,1779.3,1779.4,1779,1779
202104210211,1778.6,1778.6,1778.3,1778.5,1779,1779,1778.7,1778.9
202104210212,1778.5,1778.7,1778.4,1778.7,1778.9,1779.1,1778.8,1779.1
202104210213,1778.7,1779.1,1778.7,1779.1,1779.1,1779.5,1779.1,1779.5
202104210214,1779,1779.3,1778.9,1779,1779.4,1779.7,1779.3,1779.4
202104210215,1779.1,1779.4,1779.1,1779.3,1779.5,1779.8,1779.5,1779.7
202104210216,1779.3,1779.3,1778.8,1778.8,1779.7,1779.7,1779.2,1779.2
202104210217,1778.8,1779.1,1778.8,1779,1779.2,1779.5,1779.2,1779.4
202104210218,1779,1779.1,1778.9,1778.9,1779.4,1779.5,1779.3,1779.3
202104210219,1778.9,1779.4,1778.9,1779.2,1779.3,1779.8,1779.3,1779.6
202104210220,1779.2,1779.5,1779,1779.5,1779.6,1779.9,1779.4,1779.9
202104210221,1779.5,1779.5,1779.2,1779.2,1779.9,1779.9,1779.6,1779.6
202104210222,1779.2,1779.3,1778.9,1779.1,1779.6,1779.7,1779.3,1779.5
202104210223,1779.2,1779.2,1778.6,1778.6,1779.6,1779.6,1779,1779
202104210224,1778.6,1778.7,1778,1778,1779,1779.1,1778.4,1778.4
202104210225,1777.9,1778.3,1777.7,1778.3,1778.3,1778.7,1778.1,1778.7
202104210226,1778.3,1778.7,1778.3,1778.6,1778.7,1779.1,1778.7,1779
202104210227,1778.6,1778.6,1778.2,1778.3,1779,1779,1778.6,1778.7
202104210228,1778.3,1778.4,1777.9,1778,1778.7,1778.8,1778.3,1778.4
202104210229,1778,1778.3,1777.7,1778.3,1778.4,1778.7,1778.1,1778.7
202104210230,1778.3,1778.7,1778.2,1778.2,1778.7,1779.1,1778.6,1778.6
202104210231,1778.2,1778.2,1777.7,1777.8,1778.6,1778.6,1778.1,1778.2
202104210232,1777.7,1778.2,1777.7,1778.2,1778.1,1778.6,1778.1,1778.6
202104210233,1778.2,1778.3,1778,1778.2,1778.6,1778.7,1778.4,1778.6
202104210234,1778.2,1778.3,1778.2,1778.3,1778.6,1778.7,1778.6,1778.7
202104210235,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202104210236,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202104210237,1778.2,1778.3,1778,1778.3,1778.6,1778.7,1778.4,1778.7
202104210238,1778.3,1778.4,1778.2,1778.3,1778.7,1778.8,1778.6,1778.7
202104210239,1778.3,1778.5,1778.3,1778.4,1778.7,1778.9,1778.7,1778.8
202104210240,1778.4,1778.4,1777.9,1778,1778.8,1778.8,1778.3,1778.4
202104210241,1778,1778.3,1778,1778.3,1778.4,1778.7,1778.4,1778.7
202104210242,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202104210243,1778.2,1778.3,1778.2,1778.3,1778.6,1778.7,1778.6,1778.7
202104210244,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202104210245,1778.2,1778.3,1778.2,1778.2,1778.6,1778.7,1778.6,1778.6
202104210246,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202104210247,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202104210248,1778.1,1778.1,1777.9,1778,1778.5,1778.5,1778.3,1778.4
202104210249,1778,1778.2,1778,1778,1778.4,1778.6,1778.4,1778.4
202104210250,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202104210251,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202104210252,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202104210253,1778.2,1778.4,1778.1,1778.2,1778.6,1778.8,1778.5,1778.6
202104210254,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202104210255,1778.1,1778.2,1777.8,1777.8,1778.5,1778.6,1778.2,1778.2
202104210256,1777.8,1777.8,1777.5,1777.7,1778.2,1778.2,1777.9,1778.1
202104210257,1777.7,1777.8,1777.6,1777.6,1778.1,1778.2,1778,1778
202104210258,1777.6,1777.6,1777.4,1777.4,1778,1778,1777.8,1777.8
202104210259,1777.4,1777.5,1777.2,1777.5,1777.8,1777.9,1777.6,1777.9
202104210300,1777.5,1777.7,1777.4,1777.6,1777.9,1778.1,1777.8,1778
202104210301,1777.6,1777.9,1777.6,1777.9,1778,1778.3,1778,1778.3
202104210302,1777.9,1778.2,1777.8,1778.2,1778.3,1778.6,1778.2,1778.6
202104210303,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202104210304,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202104210305,1778.4,1778.4,1778.1,1778.2,1778.8,1778.8,1778.5,1778.6
202104210306,1778.2,1778.5,1778.2,1778.5,1778.6,1778.9,1778.6,1778.9
202104210307,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202104210308,1778.4,1778.4,1778.2,1778.3,1778.8,1778.8,1778.6,1778.7
202104210309,1778.3,1778.5,1778.1,1778.3,1778.7,1778.9,1778.5,1778.7
202104210310,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202104210311,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.4
202104210312,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202104210313,1777.9,1777.9,1777.4,1777.4,1778.3,1778.3,1777.8,1777.8
202104210314,1777.4,1777.8,1777.4,1777.7,1777.8,1778.2,1777.8,1778.1
202104210315,1777.7,1777.7,1777.5,1777.6,1778.1,1778.1,1777.9,1778
202104210316,1777.6,1778,1777.5,1778,1778,1778.4,1777.9,1778.4
202104210317,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202104210318,1778,1778.2,1778,1778,1778.4,1778.6,1778.4,1778.4
202104210319,1778,1778,1777.9,1777.9,1778.4,1778.4,1778.3,1778.3
202104210320,1777.9,1778.1,1777.9,1777.9,1778.3,1778.5,1778.3,1778.3
202104210321,1777.9,1778,1777.8,1777.9,1778.3,1778.4,1778.2,1778.3
202104210322,1777.9,1778.1,1777.9,1777.9,1778.3,1778.5,1778.3,1778.3
202104210323,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202104210324,1777.8,1777.8,1777.6,1777.8,1778.2,1778.2,1778,1778.2
202104210325,1777.8,1777.8,1777.3,1777.3,1778.2,1778.2,1777.7,1777.7
202104210326,1777.3,1777.6,1777.2,1777.4,1777.7,1778,1777.6,1777.8
202104210327,1777.3,1777.5,1777.3,1777.5,1777.7,1777.9,1777.7,1777.9
202104210328,1777.5,1777.6,1777.4,1777.6,1777.9,1778,1777.8,1778
202104210329,1777.6,1777.6,1777.3,1777.4,1778,1778,1777.7,1777.8
202104210330,1777.4,1777.7,1777.3,1777.7,1777.8,1778.1,1777.7,1778.1
202104210331,1777.7,1777.8,1777.7,1777.7,1778.1,1778.2,1778.1,1778.1
202104210332,1777.7,1777.7,1777.6,1777.6,1778.1,1778.1,1778,1778
202104210333,1777.6,1777.6,1777.4,1777.4,1778,1778,1777.8,1777.8
202104210334,1777.4,1777.4,1777.1,1777.2,1777.8,1777.8,1777.5,1777.6
202104210335,1777.2,1777.2,1777.1,1777.1,1777.6,1777.6,1777.5,1777.5
202104210336,1777.1,1777.2,1777.1,1777.2,1777.5,1777.6,1777.5,1777.6
202104210337,1777.2,1777.2,1777.1,1777.1,1777.6,1777.6,1777.5,1777.5
202104210338,1777.1,1777.3,1777.1,1777.2,1777.5,1777.7,1777.5,1777.6
202104210339,1777.3,1777.4,1777.2,1777.4,1777.7,1777.8,1777.6,1777.8
202104210340,1777.4,1777.4,1777.3,1777.4,1777.8,1777.8,1777.7,1777.8
202104210341,1777.4,1777.6,1777.4,1777.5,1777.8,1778,1777.8,1777.9
202104210342,1777.5,1777.6,1777.2,1777.2,1777.9,1778,1777.6,1777.6
202104210343,1777.2,1777.3,1777.1,1777.1,1777.6,1777.7,1777.5,1777.5
202104210344,1777.1,1777.4,1776.8,1777.4,1777.5,1777.8,1777.2,1777.8
202104210345,1777.4,1777.4,1777.1,1777.1,1777.8,1777.8,1777.5,1777.5
202104210346,1777.1,1777.5,1777,1777.4,1777.5,1777.9,1777.4,1777.8
202104210347,1777.4,1777.6,1777.2,1777.6,1777.8,1778,1777.6,1778
202104210348,1777.6,1777.7,1777.6,1777.7,1778,1778.1,1778,1778.1
202104210349,1777.7,1777.8,1777.7,1777.8,1778.1,1778.2,1778.1,1778.2
202104210350,1777.8,1777.8,1777.6,1777.6,1778.2,1778.2,1778,1778
202104210351,1777.6,1778.1,1777.6,1778.1,1778,1778.5,1778,1778.5
202104210352,1778.1,1778.1,1777.9,1777.9,1778.5,1778.5,1778.3,1778.3
202104210353,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202104210354,1777.8,1777.9,1777.7,1777.7,1778.2,1778.3,1778.1,1778.1
202104210355,1777.7,1777.7,1777.6,1777.6,1778.1,1778.1,1778,1778
202104210356,1777.6,1777.7,1777.5,1777.7,1778,1778.1,1777.9,1778.1
202104210357,1777.7,1777.9,1777.5,1777.9,1778.1,1778.3,1777.9,1778.3
202104210358,1777.9,1778,1777.6,1777.6,1778.3,1778.4,1778,1778
202104210359,1777.6,1777.9,1777.6,1777.7,1778,1778.3,1778,1778.1
202104210400,1777.7,1777.8,1777.4,1777.7,1778.1,1778.2,1777.8,1778.1
202104210401,1777.7,1777.8,1777.6,1777.8,1778.1,1778.2,1778,1778.2
202104210402,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202104210403,1778,1778,1777.7,1777.9,1778.4,1778.4,1778.1,1778.3
202104210404,1777.9,1778.2,1777.9,1778.1,1778.3,1778.6,1778.3,1778.5
202104210405,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202104210406,1778,1778.1,1778,1778,1778.4,1778.5,1778.4,1778.4
202104210407,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202104210408,1778.1,1778.1,1777.9,1778,1778.5,1778.5,1778.3,1778.4
202104210409,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202104210410,1778.1,1778.1,1778,1778.1,1778.5,1778.5,1778.4,1778.5
202104210411,1778.1,1778.2,1778,1778.2,1778.5,1778.6,1778.4,1778.6
202104210412,1778.2,1778.4,1778.2,1778.4,1778.6,1778.8,1778.6,1778.8
202104210413,1778.4,1778.7,1778.4,1778.7,1778.8,1779.1,1778.8,1779.1
202104210414,1778.7,1779.2,1778.7,1779.2,1779.1,1779.6,1779.1,1779.6
202104210415,1779.2,1779.3,1778.7,1778.9,1779.6,1779.7,1779.1,1779.3
202104210416,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202104210417,1778.8,1778.8,1778.7,1778.7,1779.2,1779.2,1779.1,1779.1
202104210418,1778.7,1778.7,1778.2,1778.4,1779.1,1779.1,1778.6,1778.8
202104210419,1778.4,1778.4,1777.5,1777.5,1778.8,1778.8,1777.9,1777.9
202104210420,1777.5,1777.5,1777.4,1777.4,1777.9,1777.9,1777.8,1777.8
202104210421,1777.4,1777.7,1777.4,1777.7,1777.8,1778.1,1777.8,1778.1
202104210422,1777.7,1777.7,1777.5,1777.5,1778.1,1778.1,1777.9,1777.9
202104210423,1777.5,1777.7,1777.5,1777.5,1777.9,1778.1,1777.9,1777.9
202104210424,1777.6,1777.8,1777.6,1777.8,1778,1778.2,1778,1778.2
202104210425,1777.8,1777.8,1777.5,1777.6,1778.2,1778.2,1777.9,1778
202104210426,1777.6,1777.6,1777.2,1777.3,1778,1778,1777.6,1777.7
