日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104060423,1728.1,1728.3,1728.1,1728.2,1728.5,1728.7,1728.5,1728.6
202104060424,1728.2,1728.3,1728,1728.1,1728.6,1728.7,1728.4,1728.5
202104060425,1728.1,1728.1,1727.5,1727.5,1728.5,1728.5,1727.9,1727.9
202104060426,1727.5,1727.7,1727.1,1727.4,1727.9,1728.1,1727.5,1727.8
202104060427,1727.4,1727.7,1727.4,1727.6,1727.8,1728.1,1727.8,1728
202104060428,1727.6,1727.6,1727.5,1727.5,1728,1728,1727.9,1727.9
202104060429,1727.5,1727.7,1727.5,1727.6,1727.9,1728.1,1727.9,1728
202104060430,1727.6,1727.6,1727.2,1727.2,1728,1728,1727.6,1727.6
202104060431,1727.2,1727.2,1726.6,1726.7,1727.6,1727.6,1727,1727.1
202104060432,1726.7,1727,1726.6,1727,1727.1,1727.4,1727,1727.4
202104060433,1727,1727.3,1727,1727.1,1727.4,1727.7,1727.4,1727.5
202104060434,1727.1,1727.1,1726.8,1726.9,1727.5,1727.5,1727.2,1727.3
202104060435,1726.9,1727.1,1726.9,1727,1727.3,1727.5,1727.3,1727.4
202104060436,1727,1727.2,1727,1727.2,1727.4,1727.6,1727.4,1727.6
202104060437,1727.2,1727.5,1727.2,1727.5,1727.6,1727.9,1727.6,1727.9
202104060438,1727.5,1727.7,1727.5,1727.7,1727.9,1728.1,1727.9,1728.1
202104060439,1727.7,1727.9,1727.6,1727.8,1728.1,1728.3,1728,1728.2
202104060440,1727.8,1727.8,1727.7,1727.8,1728.2,1728.2,1728.1,1728.2
202104060441,1727.8,1728,1727.7,1727.8,1728.2,1728.4,1728.1,1728.2
202104060442,1727.8,1727.9,1727.4,1727.5,1728.2,1728.3,1727.8,1727.9
202104060443,1727.5,1727.8,1727.3,1727.7,1727.9,1728.2,1727.7,1728.1
202104060444,1727.7,1727.9,1727.7,1727.9,1728.1,1728.3,1728.1,1728.3
202104060445,1727.9,1728,1727.9,1727.9,1728.3,1728.4,1728.3,1728.3
202104060446,1727.9,1728,1727.8,1727.8,1728.3,1728.4,1728.2,1728.2
202104060447,1727.8,1727.9,1727.8,1727.9,1728.2,1728.3,1728.2,1728.3
202104060448,1727.9,1728,1727.9,1727.9,1728.3,1728.4,1728.3,1728.3
202104060449,1727.9,1728,1727.9,1727.9,1728.3,1728.4,1728.3,1728.3
202104060450,1727.9,1727.9,1727.7,1727.7,1728.3,1728.3,1728.1,1728.1
202104060451,1727.7,1727.8,1727.4,1727.5,1728.1,1728.2,1727.8,1727.9
202104060452,1727.5,1727.7,1727.5,1727.7,1727.9,1728.1,1727.9,1728.1
202104060453,1727.7,1727.9,1727.6,1727.9,1728.1,1728.3,1728,1728.3
202104060454,1727.9,1727.9,1727.8,1727.8,1728.3,1728.3,1728.2,1728.2
202104060455,1727.8,1727.8,1727.6,1727.8,1728.2,1728.2,1728,1728.2
202104060456,1727.8,1727.9,1727.7,1727.8,1728.2,1728.3,1728.1,1728.2
202104060457,1727.9,1728.1,1727.8,1727.8,1728.3,1728.5,1728.2,1728.2
202104060458,1727.8,1728,1727.4,1727.9,1728.2,1728.4,1727.8,1728.3
202104060459,1727.9,1728.1,1727.8,1728,1728.3,1728.5,1728.2,1728.4
202104060500,1728,1728.1,1727.9,1728.1,1728.4,1728.5,1728.3,1728.5
202104060501,1728.1,1728.1,1728,1728,1728.5,1728.5,1728.4,1728.4
202104060502,1728,1728.1,1728,1728,1728.4,1728.5,1728.4,1728.4
202104060503,1728,1728.1,1728,1728,1728.4,1728.5,1728.4,1728.4
202104060504,1728,1728.1,1728,1728,1728.4,1728.5,1728.4,1728.4
202104060505,1728,1728.1,1728,1728,1728.4,1728.5,1728.4,1728.4
202104060506,1728,1728,1727.9,1727.9,1728.4,1728.4,1728.3,1728.3
202104060507,1727.9,1728,1727.9,1728,1728.3,1728.4,1728.3,1728.4
202104060508,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202104060509,1728.1,1728.1,1728,1728,1728.5,1728.5,1728.4,1728.4
202104060510,1728,1728,1727.9,1727.9,1728.4,1728.4,1728.3,1728.3
202104060511,1727.9,1727.9,1727.8,1727.8,1728.3,1728.3,1728.2,1728.2
202104060512,1727.8,1727.8,1727.7,1727.7,1728.2,1728.2,1728.1,1728.1
202104060513,1727.7,1727.9,1727.7,1727.8,1728.1,1728.3,1728.1,1728.2
202104060514,1727.8,1727.9,1727.7,1727.9,1728.2,1728.3,1728.1,1728.3
202104060515,1727.9,1727.9,1727.7,1727.7,1728.3,1728.3,1728.1,1728.1
202104060516,1727.7,1727.7,1727.7,1727.7,1728.1,1728.1,1728.1,1728.1
202104060517,1727.7,1727.7,1727.7,1727.7,1728.1,1728.1,1728.1,1728.1
202104060518,1727.7,1727.8,1727.5,1727.6,1728.1,1728.2,1727.9,1728
202104060519,1727.6,1727.8,1727.6,1727.8,1728,1728.2,1728,1728.2
202104060520,1727.8,1727.8,1727.8,1727.8,1728.2,1728.2,1728.2,1728.2
202104060521,1727.8,1727.8,1727.8,1727.8,1728.2,1728.2,1728.2,1728.2
202104060522,1727.8,1727.8,1727.6,1727.6,1728.2,1728.2,1728,1728
202104060523,1727.6,1727.6,1727.5,1727.5,1728,1728,1727.9,1727.9
202104060524,1727.5,1727.7,1727.5,1727.7,1727.9,1728.1,1727.9,1728.1
202104060525,1727.7,1727.9,1727.6,1727.9,1728.1,1728.3,1728,1728.3
202104060526,1727.9,1727.9,1727.9,1727.9,1728.3,1728.3,1728.3,1728.3
202104060527,1727.9,1727.9,1727.9,1727.9,1728.3,1728.3,1728.3,1728.3
202104060528,1727.9,1727.9,1727.9,1727.9,1728.3,1728.3,1728.3,1728.3
202104060529,1727.9,1727.9,1727.5,1727.7,1728.3,1728.3,1727.9,1728.1
202104060530,1727.6,1727.6,1727.4,1727.4,1728,1728,1727.8,1727.8
202104060531,1727.4,1727.5,1727.3,1727.4,1727.8,1727.9,1727.7,1727.8
202104060532,1727.4,1727.7,1727.4,1727.7,1727.8,1728.1,1727.8,1728.1
202104060533,1727.7,1727.9,1727.7,1727.9,1728.1,1728.3,1728.1,1728.3
202104060534,1727.9,1728,1727.9,1728,1728.3,1728.4,1728.3,1728.4
202104060535,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202104060536,1728.1,1728.2,1728.1,1728.2,1728.5,1728.6,1728.5,1728.6
202104060537,1728.2,1728.2,1728.2,1728.2,1728.6,1728.6,1728.6,1728.6
202104060538,1728.2,1728.3,1728.1,1728.1,1728.6,1728.7,1728.5,1728.5
202104060539,1728.1,1728.2,1728.1,1728.2,1728.5,1728.6,1728.5,1728.6
202104060540,1728.2,1728.2,1728.1,1728.1,1728.6,1728.6,1728.5,1728.5
202104060541,1728.1,1728.1,1728,1728.1,1728.5,1728.5,1728.4,1728.5
202104060542,1728.1,1728.2,1728.1,1728.2,1728.5,1728.6,1728.5,1728.6
202104060543,1728.2,1728.2,1728.2,1728.2,1728.6,1728.6,1728.6,1728.6
202104060544,1728.2,1728.2,1728.1,1728.1,1728.6,1728.6,1728.5,1728.5
202104060545,1728,1728,1727.3,1727.6,1728.4,1728.4,1727.7,1728
202104060546,1727.6,1728,1727.6,1728,1728,1728.4,1728,1728.4
202104060547,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202104060548,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202104060549,1728.1,1728.4,1728.1,1728.4,1728.5,1728.8,1728.5,1728.8
202104060550,1728.4,1728.4,1728.3,1728.4,1728.8,1728.8,1728.7,1728.8
202104060551,1728.4,1728.4,1727.9,1728.1,1728.8,1728.8,1728.3,1728.5
202104060552,1728.1,1728.2,1728.1,1728.2,1728.5,1728.6,1728.5,1728.6
202104060553,1728.2,1728.4,1728.2,1728.3,1728.6,1728.8,1728.6,1728.7
202104060554,1728.3,1728.4,1728.2,1728.3,1728.7,1728.8,1728.6,1728.7
202104060555,1728.3,1728.4,1728.1,1728.4,1728.7,1728.8,1728.5,1728.8
202104060556,1728.4,1728.5,1728.3,1728.4,1728.8,1728.9,1728.7,1728.8
202104060557,1728.4,1728.4,1728.3,1728.4,1728.8,1728.8,1728.7,1728.8
202104060558,1728.4,1728.4,1728.1,1728.1,1728.8,1728.8,1728.5,1728.5
202104060559,1728.1,1728.1,1727.8,1727.8,1728.5,1728.5,1728.3,1728.3
