日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104290424,1780.7,1781.1,1780.7,1781,1781.1,1781.5,1781.1,1781.4
202104290425,1781,1781.5,1780.9,1781.4,1781.4,1781.9,1781.3,1781.8
202104290426,1781.4,1781.6,1781.2,1781.4,1781.8,1782,1781.6,1781.8
202104290427,1781.4,1781.4,1780.7,1781.2,1781.8,1781.8,1781.1,1781.6
202104290428,1781.2,1781.4,1781.1,1781.4,1781.6,1781.8,1781.5,1781.8
202104290429,1781.4,1782,1781.4,1781.8,1781.8,1782.4,1781.8,1782.2
202104290430,1781.8,1781.8,1781,1781.1,1782.2,1782.2,1781.4,1781.5
202104290431,1781,1781,1780.6,1780.7,1781.4,1781.4,1781,1781.1
202104290432,1780.7,1780.7,1780.4,1780.4,1781.1,1781.1,1780.8,1780.8
202104290433,1780.4,1780.4,1779.9,1779.9,1780.8,1780.8,1780.3,1780.3
202104290434,1779.9,1780.4,1779.9,1780.2,1780.3,1780.8,1780.3,1780.6
202104290435,1780.2,1780.8,1780.2,1780.5,1780.6,1781.2,1780.6,1780.9
202104290436,1780.5,1780.6,1780,1780.1,1780.9,1781,1780.4,1780.5
202104290437,1780.1,1780.4,1780,1780.3,1780.5,1780.8,1780.4,1780.7
202104290438,1780.3,1780.5,1780,1780.1,1780.7,1780.9,1780.4,1780.5
202104290439,1780.1,1780.3,1779.9,1780.2,1780.5,1780.7,1780.3,1780.6
202104290440,1780.2,1780.7,1780.2,1780.5,1780.6,1781.1,1780.6,1780.9
202104290441,1780.5,1780.5,1780,1780.1,1780.9,1780.9,1780.4,1780.5
202104290442,1780.1,1780.6,1780.1,1780.6,1780.5,1781,1780.5,1781
202104290443,1780.6,1780.8,1780.5,1780.6,1781,1781.2,1780.9,1781
202104290444,1780.6,1780.7,1780.5,1780.7,1781,1781.1,1780.9,1781.1
202104290445,1780.7,1780.8,1780.3,1780.8,1781.1,1781.2,1780.7,1781.2
202104290446,1780.8,1781,1780.6,1780.7,1781.2,1781.4,1781,1781.1
202104290447,1780.7,1780.7,1780.2,1780.2,1781.1,1781.1,1780.6,1780.6
202104290448,1780.2,1780.4,1780.1,1780.4,1780.6,1780.8,1780.5,1780.8
202104290449,1780.4,1780.7,1780.4,1780.7,1780.8,1781.1,1780.8,1781.1
202104290450,1780.7,1780.7,1780.1,1780.2,1781.1,1781.1,1780.5,1780.6
202104290451,1780.2,1780.3,1780.1,1780.3,1780.6,1780.7,1780.5,1780.7
202104290452,1780.4,1780.7,1780.4,1780.7,1780.8,1781.1,1780.8,1781.1
202104290453,1780.7,1781.3,1780.6,1781.3,1781.1,1781.7,1781,1781.7
202104290454,1781.3,1781.3,1780.9,1781,1781.7,1781.7,1781.3,1781.4
202104290455,1781,1781.5,1780.9,1781.4,1781.4,1781.9,1781.3,1781.8
202104290456,1781.4,1781.5,1781,1781.4,1781.8,1781.9,1781.4,1781.8
202104290457,1781.4,1781.4,1780.9,1781,1781.8,1781.8,1781.3,1781.4
202104290458,1781,1781.4,1781,1781.4,1781.4,1781.8,1781.4,1781.8
202104290459,1781.3,1781.8,1781.2,1781.8,1781.7,1782.2,1781.6,1782.2
202104290500,1781.8,1781.8,1781.3,1781.4,1782.2,1782.2,1781.7,1781.8
202104290501,1781.4,1781.5,1781.1,1781.2,1781.8,1781.9,1781.5,1781.6
202104290502,1781.2,1781.3,1781.1,1781.1,1781.6,1781.7,1781.5,1781.5
202104290503,1781.2,1781.2,1781,1781,1781.6,1781.6,1781.4,1781.4
202104290504,1781,1781.2,1781,1781.2,1781.4,1781.6,1781.4,1781.6
202104290505,1781.2,1781.8,1781.2,1781.8,1781.6,1782.2,1781.6,1782.2
202104290506,1781.9,1782,1781.8,1781.8,1782.3,1782.4,1782.2,1782.2
202104290507,1781.8,1781.9,1781.6,1781.8,1782.2,1782.3,1782,1782.2
202104290508,1781.8,1782,1781.8,1782,1782.2,1782.4,1782.2,1782.4
202104290509,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202104290510,1782.1,1782.3,1782,1782,1782.5,1782.7,1782.4,1782.4
202104290511,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202104290512,1782,1782,1781.5,1781.5,1782.4,1782.4,1781.9,1781.9
202104290513,1781.5,1781.9,1781.2,1781.9,1781.9,1782.3,1781.6,1782.3
202104290514,1781.9,1782.4,1781.9,1782.1,1782.3,1782.8,1782.3,1782.5
202104290515,1782.1,1782.2,1781.8,1781.8,1782.5,1782.6,1782.2,1782.2
202104290516,1781.8,1781.8,1781.7,1781.7,1782.2,1782.2,1782.1,1782.1
202104290517,1781.7,1781.7,1781.5,1781.5,1782.1,1782.1,1781.9,1781.9
202104290518,1781.5,1781.7,1781.5,1781.6,1781.9,1782.1,1781.9,1782
202104290519,1781.6,1781.6,1781.2,1781.3,1782,1782,1781.6,1781.7
202104290520,1781.3,1781.5,1781.2,1781.4,1781.7,1781.9,1781.6,1781.8
202104290521,1781.4,1781.6,1781.2,1781.5,1781.8,1782,1781.6,1781.9
202104290522,1781.5,1781.8,1781.3,1781.3,1781.9,1782.2,1781.7,1781.7
202104290523,1781.3,1781.9,1781.2,1781.9,1781.7,1782.3,1781.6,1782.3
202104290524,1781.9,1782.2,1781.7,1782.2,1782.3,1782.6,1782.1,1782.6
202104290525,1782.2,1782.4,1782.2,1782.3,1782.6,1782.8,1782.6,1782.7
202104290526,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202104290527,1782.2,1782.2,1782.1,1782.1,1782.6,1782.6,1782.5,1782.5
202104290528,1782.1,1782.1,1781.8,1781.9,1782.5,1782.5,1782.2,1782.3
202104290529,1781.9,1781.9,1781.5,1781.5,1782.3,1782.3,1781.9,1781.9
202104290530,1781.5,1781.9,1781.5,1781.7,1781.9,1782.3,1781.9,1782.1
202104290531,1781.7,1781.9,1781.6,1781.8,1782.1,1782.3,1782,1782.2
202104290532,1781.8,1781.8,1781.6,1781.7,1782.2,1782.2,1782,1782.1
202104290533,1781.7,1782.1,1781.7,1782,1782.1,1782.5,1782.1,1782.4
202104290534,1782,1782,1781.9,1781.9,1782.4,1782.4,1782.3,1782.3
202104290535,1782,1782,1781.6,1781.9,1782.4,1782.4,1782,1782.3
202104290536,1781.9,1782.1,1781.9,1782.1,1782.3,1782.5,1782.3,1782.5
202104290537,1782,1782.1,1781.9,1781.9,1782.4,1782.5,1782.3,1782.3
202104290538,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202104290539,1781.7,1781.7,1781.6,1781.6,1782.1,1782.1,1782,1782
202104290540,1781.6,1781.8,1781.6,1781.7,1782,1782.2,1782,1782.1
202104290541,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202104290542,1781.9,1782.2,1781.9,1782.2,1782.3,1782.6,1782.3,1782.6
202104290543,1782.2,1782.2,1781.9,1782,1782.6,1782.6,1782.3,1782.4
202104290544,1782,1782,1781.9,1781.9,1782.4,1782.4,1782.3,1782.3
202104290545,1781.9,1782.1,1781.8,1782.1,1782.3,1782.5,1782.2,1782.5
202104290546,1782.1,1782.1,1781.7,1781.7,1782.5,1782.5,1782.1,1782.1
202104290547,1781.7,1781.7,1781.6,1781.6,1782.1,1782.1,1782,1782
202104290548,1781.6,1781.8,1781.1,1781.1,1782,1782.2,1781.5,1781.5
202104290549,1781.1,1781.4,1781.1,1781.4,1781.5,1781.8,1781.5,1781.8
202104290550,1781.4,1781.6,1781.3,1781.4,1781.8,1782,1781.7,1781.8
202104290551,1781.4,1781.4,1781.3,1781.3,1781.8,1781.8,1781.7,1781.7
202104290552,1781.3,1781.3,1781.2,1781.3,1781.7,1781.7,1781.6,1781.7
202104290553,1781.2,1781.3,1781.2,1781.3,1781.6,1781.7,1781.6,1781.7
202104290554,1781.3,1781.4,1781.3,1781.3,1781.7,1781.8,1781.7,1781.7
202104290555,1781.3,1781.5,1781.3,1781.5,1781.7,1781.9,1781.7,1781.9
202104290556,1781.5,1781.5,1781.5,1781.5,1781.9,1781.9,1781.9,1781.9
202104290557,1781.5,1781.5,1781.4,1781.5,1781.9,1781.9,1781.8,1781.9
202104290558,1781.5,1781.5,1781.4,1781.5,1781.9,1781.9,1781.8,1781.9
202104290559,1781.5,1781.5,1776.7,1776.8,1781.9,1782,1778,1778.1
