日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104220423,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202104220424,1793.8,1793.8,1793.6,1793.7,1794.2,1794.2,1794,1794.1
202104220425,1793.7,1793.8,1793.7,1793.8,1794.1,1794.2,1794.1,1794.2
202104220426,1793.8,1793.8,1793.7,1793.8,1794.2,1794.2,1794.1,1794.2
202104220427,1793.8,1794.2,1793.8,1794.1,1794.2,1794.6,1794.2,1794.5
202104220428,1794.1,1794.2,1793.8,1793.8,1794.5,1794.6,1794.2,1794.2
202104220429,1793.8,1794.2,1793.8,1794.2,1794.2,1794.6,1794.2,1794.6
202104220430,1794.2,1794.2,1794.1,1794.2,1794.6,1794.6,1794.5,1794.6
202104220431,1794.2,1794.3,1794,1794.3,1794.6,1794.7,1794.4,1794.7
202104220432,1794.3,1794.7,1794.3,1794.6,1794.7,1795.1,1794.7,1795
202104220433,1794.6,1794.6,1794.3,1794.3,1795,1795,1794.7,1794.7
202104220434,1794.3,1794.4,1794.3,1794.4,1794.7,1794.8,1794.7,1794.8
202104220435,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202104220436,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202104220437,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202104220438,1794.5,1794.5,1794.5,1794.5,1794.9,1794.9,1794.9,1794.9
202104220439,1794.5,1794.6,1794.5,1794.6,1794.9,1795,1794.9,1795
202104220440,1794.6,1795.1,1794.6,1795,1795,1795.5,1795,1795.4
202104220441,1795,1795.1,1794.9,1795,1795.4,1795.5,1795.3,1795.4
202104220442,1795,1795,1794.7,1794.8,1795.4,1795.4,1795.1,1795.2
202104220443,1794.8,1795,1794.6,1794.6,1795.2,1795.4,1795,1795
202104220444,1794.7,1794.7,1794.3,1794.4,1795.1,1795.1,1794.7,1794.8
202104220445,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202104220446,1794.5,1794.5,1794.4,1794.4,1794.9,1794.9,1794.8,1794.8
202104220447,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202104220448,1794.6,1794.6,1794.3,1794.3,1795,1795,1794.7,1794.7
202104220449,1794.3,1794.6,1794.2,1794.5,1794.7,1795,1794.6,1794.9
202104220450,1794.5,1794.6,1794.4,1794.5,1794.9,1795,1794.8,1794.9
202104220451,1794.5,1794.6,1794.3,1794.3,1794.9,1795,1794.7,1794.7
202104220452,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202104220453,1794.4,1794.5,1794.3,1794.4,1794.8,1794.9,1794.7,1794.8
202104220454,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202104220455,1794.2,1794.3,1794,1794.1,1794.6,1794.7,1794.4,1794.5
202104220456,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202104220457,1794.3,1794.3,1794,1794.1,1794.7,1794.7,1794.4,1794.5
202104220458,1794.1,1794.2,1794.1,1794.2,1794.5,1794.6,1794.5,1794.6
202104220459,1794.2,1794.5,1794.2,1794.4,1794.6,1794.9,1794.6,1794.8
202104220500,1794.4,1794.4,1794,1794.1,1794.8,1794.8,1794.4,1794.5
202104220501,1794.1,1794.1,1793.8,1794,1794.5,1794.5,1794.2,1794.4
202104220502,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202104220503,1793.8,1794,1793.8,1793.9,1794.2,1794.4,1794.2,1794.3
202104220504,1793.9,1794.1,1793.9,1794.1,1794.3,1794.5,1794.3,1794.5
202104220505,1794.1,1794.2,1794.1,1794.2,1794.5,1794.6,1794.5,1794.6
202104220506,1794.2,1794.3,1794.1,1794.3,1794.6,1794.7,1794.5,1794.7
202104220507,1794.3,1794.5,1794.3,1794.5,1794.7,1794.9,1794.7,1794.9
202104220508,1794.5,1794.5,1794.4,1794.4,1794.9,1794.9,1794.8,1794.8
202104220509,1794.4,1794.4,1794.2,1794.3,1794.8,1794.8,1794.6,1794.7
202104220510,1794.3,1794.3,1794.1,1794.1,1794.7,1794.7,1794.5,1794.5
202104220511,1794.1,1794.1,1793.9,1793.9,1794.5,1794.5,1794.3,1794.3
202104220512,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202104220513,1794,1794.1,1794,1794.1,1794.4,1794.5,1794.4,1794.5
202104220514,1794.1,1794.2,1794.1,1794.2,1794.5,1794.6,1794.5,1794.6
202104220515,1794.2,1794.5,1794.2,1794.2,1794.6,1794.9,1794.6,1794.6
202104220516,1794.2,1794.2,1794.1,1794.1,1794.6,1794.6,1794.5,1794.5
202104220517,1794.1,1794.1,1793.6,1793.7,1794.5,1794.5,1794,1794.1
202104220518,1793.5,1793.7,1793.4,1793.6,1793.9,1794.1,1793.8,1794
202104220519,1793.6,1793.7,1793.6,1793.6,1794,1794.1,1794,1794
202104220520,1793.7,1793.9,1793.7,1793.9,1794.1,1794.3,1794.1,1794.3
202104220521,1793.9,1793.9,1793.8,1793.8,1794.3,1794.3,1794.2,1794.2
202104220522,1793.8,1793.8,1793.5,1793.5,1794.2,1794.2,1793.9,1793.9
202104220523,1793.5,1793.5,1793.5,1793.5,1793.9,1793.9,1793.9,1793.9
202104220524,1793.5,1793.8,1793.5,1793.8,1793.9,1794.2,1793.9,1794.2
202104220525,1793.8,1793.9,1793.8,1793.8,1794.2,1794.3,1794.2,1794.2
202104220526,1793.8,1793.8,1793.8,1793.8,1794.2,1794.2,1794.2,1794.2
202104220527,1793.8,1794.1,1793.8,1794,1794.2,1794.5,1794.2,1794.4
202104220528,1794,1794.1,1794,1794,1794.4,1794.5,1794.4,1794.4
202104220529,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202104220530,1793.9,1794.2,1793.9,1794.2,1794.3,1794.6,1794.3,1794.6
202104220531,1794.2,1794.3,1794.1,1794.2,1794.6,1794.7,1794.5,1794.6
202104220532,1794.2,1794.2,1794.2,1794.2,1794.6,1794.6,1794.6,1794.6
202104220533,1794.2,1794.3,1794.2,1794.3,1794.6,1794.7,1794.6,1794.7
202104220534,1794.3,1794.3,1794,1794,1794.7,1794.7,1794.4,1794.4
202104220535,1794,1794.2,1793.9,1794.2,1794.4,1794.6,1794.3,1794.6
202104220536,1794.2,1794.3,1794.2,1794.3,1794.6,1794.7,1794.6,1794.7
202104220537,1794.3,1794.3,1794.2,1794.2,1794.7,1794.7,1794.6,1794.6
202104220538,1794.2,1794.3,1794.2,1794.3,1794.6,1794.7,1794.6,1794.7
202104220539,1794.3,1794.4,1794.3,1794.4,1794.7,1794.8,1794.7,1794.8
202104220540,1794.4,1794.4,1794.1,1794.1,1794.8,1794.8,1794.5,1794.5
202104220541,1794.1,1794.2,1794.1,1794.1,1794.5,1794.6,1794.5,1794.5
202104220542,1794.1,1794.1,1794.1,1794.1,1794.5,1794.5,1794.5,1794.5
202104220543,1794.1,1794.1,1794.1,1794.1,1794.5,1794.5,1794.5,1794.5
202104220544,1794.1,1794.1,1794,1794,1794.5,1794.5,1794.4,1794.4
202104220545,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202104220546,1794.1,1794.2,1794,1794.1,1794.5,1794.6,1794.4,1794.5
202104220547,1794.1,1794.2,1794,1794.1,1794.5,1794.6,1794.4,1794.5
202104220548,1794.1,1794.1,1793.5,1793.5,1794.5,1794.5,1793.9,1793.9
202104220549,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202104220550,1793.6,1793.7,1793.5,1793.5,1794,1794.1,1793.9,1793.9
202104220551,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202104220552,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202104220553,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202104220554,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202104220555,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202104220556,1793.6,1793.6,1793.6,1793.6,1794,1794,1794,1794
202104220557,1793.6,1793.7,1793.6,1793.6,1794,1794.1,1794,1794
202104220558,1793.6,1793.6,1793.5,1793.5,1794,1794,1793.9,1793.9
202104220559,1793.5,1793.5,1793.1,1793.1,1793.9,1794,1793.8,1793.9
