日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104070420,1743.1,1743.1,1742.9,1743,1743.5,1743.5,1743.3,1743.4
202104070421,1743,1743.1,1743,1743.1,1743.4,1743.5,1743.4,1743.5
202104070422,1743.1,1743.1,1742.7,1742.9,1743.5,1743.5,1743.1,1743.3
202104070423,1742.9,1743.1,1742.9,1743.1,1743.3,1743.5,1743.3,1743.5
202104070424,1743.1,1743.2,1742.9,1742.9,1743.5,1743.6,1743.3,1743.3
202104070425,1742.9,1742.9,1741.9,1742,1743.3,1743.3,1742.3,1742.4
202104070426,1742,1742,1741.7,1741.7,1742.4,1742.4,1742.1,1742.1
202104070427,1741.7,1741.9,1741.6,1741.8,1742.1,1742.3,1742,1742.2
202104070428,1741.8,1742,1741.7,1741.8,1742.2,1742.4,1742.1,1742.2
202104070429,1741.8,1742,1741.7,1742,1742.2,1742.4,1742.1,1742.4
202104070430,1742,1742,1741.9,1742,1742.4,1742.4,1742.3,1742.4
202104070431,1742,1742,1742,1742,1742.4,1742.4,1742.4,1742.4
202104070432,1742,1742,1742,1742,1742.4,1742.4,1742.4,1742.4
202104070433,1742,1742,1741.9,1741.9,1742.4,1742.4,1742.3,1742.3
202104070434,1741.9,1742,1741.8,1742,1742.3,1742.4,1742.2,1742.4
202104070435,1742,1742.2,1742,1742.1,1742.4,1742.6,1742.4,1742.5
202104070436,1742.1,1742.2,1742,1742.1,1742.5,1742.6,1742.4,1742.5
202104070437,1742.1,1742.2,1742.1,1742.1,1742.5,1742.6,1742.5,1742.5
202104070438,1742.1,1742.1,1741.8,1741.8,1742.5,1742.5,1742.2,1742.2
202104070439,1741.8,1741.8,1741.7,1741.7,1742.2,1742.2,1742.1,1742.1
202104070440,1741.7,1741.7,1741.5,1741.5,1742.1,1742.1,1741.9,1741.9
202104070441,1741.5,1741.7,1741.5,1741.7,1741.9,1742.1,1741.9,1742.1
202104070442,1741.7,1741.7,1741.6,1741.7,1742.1,1742.1,1742,1742.1
202104070443,1741.7,1741.7,1741.5,1741.5,1742.1,1742.1,1741.9,1741.9
202104070444,1741.5,1741.7,1741.5,1741.5,1741.9,1742.1,1741.9,1741.9
202104070445,1741.5,1741.7,1741.5,1741.5,1741.9,1742.1,1741.9,1741.9
202104070446,1741.5,1741.6,1741.5,1741.6,1741.9,1742,1741.9,1742
202104070447,1741.6,1741.6,1741.2,1741.2,1742,1742,1741.6,1741.6
202104070448,1741.2,1741.2,1741,1741,1741.6,1741.6,1741.4,1741.4
202104070449,1741,1741.3,1740.9,1741.3,1741.4,1741.7,1741.3,1741.7
202104070450,1741.3,1741.3,1741,1741,1741.7,1741.7,1741.4,1741.4
202104070451,1741,1741.2,1741,1741.2,1741.4,1741.6,1741.4,1741.6
202104070452,1741.2,1741.5,1741.2,1741.3,1741.6,1741.9,1741.6,1741.7
202104070453,1741.3,1741.4,1741.3,1741.4,1741.7,1741.8,1741.7,1741.8
202104070454,1741.4,1741.4,1741.3,1741.3,1741.8,1741.8,1741.7,1741.7
202104070455,1741.4,1741.5,1741.3,1741.5,1741.8,1741.9,1741.7,1741.9
202104070456,1741.5,1741.8,1741.5,1741.8,1741.9,1742.2,1741.9,1742.2
202104070457,1741.8,1741.9,1741.8,1741.9,1742.2,1742.3,1742.2,1742.3
202104070458,1741.9,1742,1741.8,1742,1742.3,1742.4,1742.2,1742.4
202104070459,1742,1742.4,1741.9,1742.4,1742.4,1742.8,1742.3,1742.8
202104070500,1742.4,1742.5,1742.3,1742.5,1742.8,1742.9,1742.7,1742.9
202104070501,1742.5,1742.7,1742.5,1742.7,1742.9,1743.1,1742.9,1743.1
202104070502,1742.7,1742.8,1742.7,1742.7,1743.1,1743.2,1743.1,1743.1
202104070503,1742.7,1742.7,1742.2,1742.2,1743.1,1743.1,1742.6,1742.6
202104070504,1742.2,1742.3,1742,1742.1,1742.6,1742.7,1742.4,1742.5
202104070505,1742.1,1742.3,1742.1,1742.1,1742.5,1742.7,1742.5,1742.5
202104070506,1742.1,1742.1,1742.1,1742.1,1742.5,1742.5,1742.5,1742.5
202104070507,1742.1,1742.2,1742.1,1742.2,1742.5,1742.6,1742.5,1742.6
202104070508,1742.2,1743.5,1742.1,1743.3,1742.6,1743.9,1742.5,1743.7
202104070509,1743.3,1743.4,1743.3,1743.4,1743.7,1743.8,1743.7,1743.8
202104070510,1743.4,1743.5,1743.4,1743.4,1743.8,1743.9,1743.8,1743.8
202104070511,1743.4,1743.5,1743.3,1743.4,1743.8,1743.9,1743.7,1743.8
202104070512,1743.4,1743.9,1743.4,1743.5,1743.8,1744.3,1743.8,1743.9
202104070513,1743.5,1743.5,1743.4,1743.4,1743.9,1743.9,1743.8,1743.8
202104070514,1743.4,1743.7,1743.4,1743.7,1743.8,1744.1,1743.8,1744.1
202104070515,1743.7,1743.7,1743.6,1743.6,1744.1,1744.1,1744,1744
202104070516,1743.6,1743.7,1743.6,1743.6,1744,1744.1,1744,1744
202104070517,1743.6,1743.7,1743.6,1743.7,1744,1744.1,1744,1744.1
202104070518,1743.6,1743.7,1743.5,1743.5,1744,1744.1,1743.9,1743.9
202104070519,1743.5,1743.5,1743.4,1743.4,1743.9,1743.9,1743.8,1743.8
202104070520,1743.4,1743.6,1743.4,1743.6,1743.8,1744,1743.8,1744
202104070521,1743.6,1743.6,1743.5,1743.5,1744,1744,1743.9,1743.9
202104070522,1743.5,1743.6,1743.5,1743.5,1743.9,1744,1743.9,1743.9
202104070523,1743.5,1743.6,1743.5,1743.6,1743.9,1744,1743.9,1744
202104070524,1743.6,1743.6,1743.5,1743.6,1744,1744,1743.9,1744
202104070525,1743.6,1743.7,1743.6,1743.7,1744,1744.1,1744,1744.1
202104070526,1743.7,1743.8,1743.7,1743.7,1744.1,1744.2,1744.1,1744.1
202104070527,1743.7,1743.7,1743.6,1743.7,1744.1,1744.1,1744,1744.1
202104070528,1743.7,1743.7,1743.7,1743.7,1744.1,1744.1,1744.1,1744.1
202104070529,1743.7,1743.7,1743.7,1743.7,1744.1,1744.1,1744.1,1744.1
202104070530,1743.7,1743.9,1743.7,1743.8,1744.1,1744.3,1744.1,1744.2
202104070531,1743.8,1743.8,1743.6,1743.7,1744.2,1744.2,1744,1744.1
202104070532,1743.6,1743.7,1743.5,1743.6,1744,1744.1,1743.9,1744
202104070533,1743.6,1743.6,1743.4,1743.4,1744,1744,1743.8,1743.8
202104070534,1743.5,1743.6,1743.4,1743.6,1743.9,1744,1743.8,1744
202104070535,1743.6,1743.8,1743.6,1743.6,1744,1744.2,1744,1744
202104070536,1743.6,1743.6,1743.5,1743.6,1744,1744,1743.9,1744
202104070537,1743.6,1743.6,1743.5,1743.5,1744,1744,1743.9,1743.9
202104070538,1743.6,1743.7,1743.5,1743.7,1744,1744.1,1743.9,1744.1
202104070539,1743.7,1743.9,1743.6,1743.9,1744.1,1744.3,1744,1744.3
202104070540,1743.9,1744,1743.9,1743.9,1744.3,1744.4,1744.3,1744.3
202104070541,1743.9,1743.9,1743.8,1743.8,1744.3,1744.3,1744.2,1744.2
202104070542,1743.8,1743.9,1743.7,1743.8,1744.2,1744.3,1744.1,1744.2
202104070543,1743.7,1743.7,1743.6,1743.7,1744.1,1744.1,1744,1744.1
202104070544,1743.7,1743.9,1743.6,1743.9,1744.1,1744.3,1744,1744.3
202104070545,1743.9,1743.9,1743.6,1743.6,1744.3,1744.3,1744,1744
202104070546,1743.6,1743.7,1743.5,1743.6,1744,1744.1,1743.9,1744
202104070547,1743.6,1743.6,1743.3,1743.3,1744,1744,1743.7,1743.7
202104070548,1743.3,1743.5,1743.2,1743.4,1743.7,1743.9,1743.6,1743.8
202104070549,1743.4,1743.5,1743.4,1743.5,1743.8,1743.9,1743.8,1743.9
202104070550,1743.5,1743.5,1743.2,1743.3,1743.9,1743.9,1743.6,1743.7
202104070551,1743.2,1743.3,1743,1743.2,1743.6,1743.7,1743.4,1743.6
202104070552,1743.3,1743.3,1743.1,1743.2,1743.7,1743.7,1743.5,1743.6
202104070553,1743.2,1743.2,1743.1,1743.1,1743.6,1743.6,1743.5,1743.5
202104070554,1743.1,1743.1,1742.9,1742.9,1743.5,1743.5,1743.3,1743.3
202104070555,1742.9,1743.2,1742.8,1743.1,1743.3,1743.6,1743.2,1743.5
202104070556,1743.1,1743.3,1743.1,1743.2,1743.5,1743.7,1743.5,1743.6
202104070557,1743.2,1743.2,1742.9,1742.9,1743.6,1743.6,1743.3,1743.3
202104070558,1742.9,1743.2,1742.8,1743.2,1743.3,1743.6,1743.2,1743.6
202104070559,1743.2,1743.3,1742.4,1742.5,1743.6,1743.8,1743.5,1743.8
