日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104300423,1772.5,1772.7,1772.5,1772.5,1772.9,1773.1,1772.9,1772.9
202104300424,1772.5,1772.6,1772.5,1772.5,1772.9,1773,1772.9,1772.9
202104300425,1772.5,1772.7,1772.5,1772.6,1772.9,1773.1,1772.9,1773
202104300426,1772.6,1772.9,1772.6,1772.7,1773,1773.3,1773,1773.1
202104300427,1772.7,1772.8,1772.6,1772.7,1773.1,1773.2,1773,1773.1
202104300428,1772.7,1772.8,1772.7,1772.8,1773.1,1773.2,1773.1,1773.2
202104300429,1772.9,1773.2,1772.9,1773.2,1773.3,1773.6,1773.3,1773.6
202104300430,1773.2,1773.4,1773.2,1773.3,1773.6,1773.8,1773.6,1773.7
202104300431,1773.3,1773.3,1773.1,1773.2,1773.7,1773.7,1773.5,1773.6
202104300432,1773.2,1773.5,1773.2,1773.5,1773.6,1773.9,1773.6,1773.9
202104300433,1773.5,1773.8,1773.5,1773.6,1773.9,1774.2,1773.9,1774
202104300434,1773.6,1773.7,1773.5,1773.5,1774,1774.1,1773.9,1773.9
202104300435,1773.5,1773.5,1773.1,1773.2,1773.9,1773.9,1773.5,1773.6
202104300436,1773.2,1773.3,1773.1,1773.3,1773.6,1773.7,1773.5,1773.7
202104300437,1773.3,1773.4,1773.2,1773.4,1773.7,1773.8,1773.6,1773.8
202104300438,1773.4,1773.6,1773.4,1773.6,1773.8,1774,1773.8,1774
202104300439,1773.6,1773.7,1773.3,1773.4,1774,1774.1,1773.7,1773.8
202104300440,1773.4,1773.5,1773.3,1773.5,1773.8,1773.9,1773.7,1773.9
202104300441,1773.5,1773.8,1773.5,1773.8,1773.9,1774.2,1773.9,1774.2
202104300442,1773.8,1773.9,1773.8,1773.9,1774.2,1774.3,1774.2,1774.3
202104300443,1773.9,1774,1773.9,1773.9,1774.3,1774.4,1774.3,1774.3
202104300444,1773.9,1774.2,1773.9,1774.2,1774.3,1774.6,1774.3,1774.6
202104300445,1774.2,1774.2,1774,1774.2,1774.6,1774.6,1774.4,1774.6
202104300446,1774.2,1774.2,1774,1774.1,1774.6,1774.6,1774.4,1774.5
202104300447,1774.1,1774.2,1774,1774.2,1774.5,1774.6,1774.4,1774.6
202104300448,1774.2,1774.3,1774.2,1774.2,1774.6,1774.7,1774.6,1774.6
202104300449,1774.2,1774.3,1774.2,1774.3,1774.6,1774.7,1774.6,1774.7
202104300450,1774.3,1774.3,1774,1774.1,1774.7,1774.7,1774.4,1774.5
202104300451,1774.1,1774.2,1774.1,1774.1,1774.5,1774.6,1774.5,1774.5
202104300452,1774.1,1774.3,1774.1,1774.2,1774.5,1774.7,1774.5,1774.6
202104300453,1774.2,1774.2,1774.1,1774.1,1774.6,1774.6,1774.5,1774.5
202104300454,1774.1,1774.1,1773.8,1773.8,1774.5,1774.5,1774.2,1774.2
202104300455,1773.8,1774.1,1773.8,1774.1,1774.2,1774.5,1774.2,1774.5
202104300456,1774.1,1774.1,1773.9,1773.9,1774.5,1774.5,1774.3,1774.3
202104300457,1773.9,1774.2,1773.7,1774.2,1774.3,1774.6,1774.1,1774.6
202104300458,1774.2,1774.2,1773.8,1773.9,1774.6,1774.6,1774.2,1774.3
202104300459,1773.9,1774.7,1773.9,1774.7,1774.3,1775.1,1774.3,1775.1
202104300500,1774.6,1774.7,1774.4,1774.6,1775,1775.1,1774.8,1775
202104300501,1774.6,1774.7,1774.6,1774.7,1775,1775.1,1775,1775.1
202104300502,1774.7,1774.8,1774.5,1774.6,1775.1,1775.2,1774.9,1775
202104300503,1774.5,1774.7,1774.5,1774.7,1774.9,1775.1,1774.9,1775.1
202104300504,1774.7,1774.7,1774.4,1774.5,1775.1,1775.1,1774.8,1774.9
202104300505,1774.5,1774.5,1774.2,1774.2,1774.9,1774.9,1774.6,1774.6
202104300506,1774.2,1774.3,1774.2,1774.3,1774.6,1774.7,1774.6,1774.7
202104300507,1774.3,1774.4,1774.3,1774.4,1774.7,1774.8,1774.7,1774.8
202104300508,1774.4,1774.4,1774.3,1774.4,1774.8,1774.8,1774.7,1774.8
202104300509,1774.3,1774.4,1774.2,1774.2,1774.7,1774.8,1774.6,1774.6
202104300510,1774.2,1774.2,1774,1774,1774.6,1774.6,1774.4,1774.4
202104300511,1774,1774,1773.7,1773.8,1774.4,1774.4,1774.1,1774.2
202104300512,1773.8,1774.5,1773.8,1774.5,1774.2,1774.9,1774.2,1774.9
202104300513,1774.5,1774.5,1773.9,1774,1774.9,1774.9,1774.3,1774.4
202104300514,1774,1774.3,1774,1774.3,1774.4,1774.7,1774.4,1774.7
202104300515,1774.3,1774.3,1774.1,1774.1,1774.7,1774.7,1774.5,1774.5
202104300516,1774.1,1774.1,1774,1774,1774.5,1774.5,1774.4,1774.4
202104300517,1773.9,1773.9,1773.8,1773.8,1774.3,1774.3,1774.2,1774.2
202104300518,1773.8,1773.9,1773.8,1773.9,1774.2,1774.3,1774.2,1774.3
202104300519,1773.9,1773.9,1773.7,1773.7,1774.3,1774.3,1774.1,1774.1
202104300520,1773.7,1773.7,1773,1773,1774.1,1774.1,1773.4,1773.4
202104300521,1773,1773.5,1773,1773.5,1773.4,1773.9,1773.4,1773.9
202104300522,1773.5,1773.6,1773.4,1773.4,1773.9,1774,1773.8,1773.8
202104300523,1773.4,1773.5,1773.3,1773.3,1773.8,1773.9,1773.7,1773.7
202104300524,1773.3,1773.3,1773.2,1773.3,1773.7,1773.7,1773.6,1773.7
202104300525,1773.2,1773.5,1773.2,1773.4,1773.6,1773.9,1773.6,1773.8
202104300526,1773.5,1773.7,1773.1,1773.1,1773.9,1774.1,1773.5,1773.5
202104300527,1773.1,1773.1,1772.6,1772.6,1773.5,1773.5,1773,1773
202104300528,1772.6,1772.6,1772.3,1772.5,1773,1773,1772.7,1772.9
202104300529,1772.5,1772.8,1772.5,1772.7,1772.9,1773.2,1772.9,1773.1
202104300530,1772.7,1773,1772.6,1772.9,1773.1,1773.4,1773,1773.3
202104300531,1772.9,1772.9,1772.8,1772.8,1773.3,1773.3,1773.2,1773.2
202104300532,1772.8,1772.8,1772.6,1772.7,1773.2,1773.2,1773,1773.1
202104300533,1772.7,1772.7,1772.5,1772.5,1773.1,1773.1,1772.9,1772.9
202104300534,1772.5,1772.5,1772.3,1772.4,1772.9,1772.9,1772.7,1772.8
202104300535,1772.4,1772.6,1772.3,1772.4,1772.8,1773,1772.7,1772.8
202104300536,1772.4,1772.5,1772.2,1772.2,1772.8,1772.9,1772.6,1772.6
202104300537,1772.2,1772.4,1772.2,1772.3,1772.6,1772.8,1772.6,1772.7
202104300538,1772.3,1772.3,1772.2,1772.2,1772.7,1772.7,1772.6,1772.6
202104300539,1772.2,1772.3,1772.1,1772.2,1772.6,1772.7,1772.5,1772.6
202104300540,1772.2,1772.3,1772,1772,1772.6,1772.7,1772.4,1772.4
202104300541,1772,1772.1,1772,1772,1772.4,1772.5,1772.4,1772.4
202104300542,1772,1772,1771.7,1771.8,1772.4,1772.4,1772.1,1772.2
202104300543,1771.8,1771.9,1771.6,1771.7,1772.2,1772.3,1772,1772.1
202104300544,1771.7,1771.8,1771.6,1771.7,1772.1,1772.2,1772,1772.1
202104300545,1771.7,1771.8,1771.6,1771.7,1772.1,1772.2,1772,1772.1
202104300546,1771.7,1771.7,1771.6,1771.6,1772.1,1772.1,1772,1772
202104300547,1771.6,1771.7,1771.6,1771.7,1772,1772.1,1772,1772.1
202104300548,1771.7,1771.8,1771.7,1771.8,1772.1,1772.2,1772.1,1772.2
202104300549,1771.8,1771.8,1771.7,1771.7,1772.2,1772.2,1772.1,1772.1
202104300550,1771.7,1772,1771.7,1772,1772.1,1772.4,1772.1,1772.4
202104300551,1772,1772.2,1772,1772.1,1772.4,1772.6,1772.4,1772.5
202104300552,1772.1,1772.2,1772.1,1772.2,1772.5,1772.6,1772.5,1772.6
202104300553,1772.2,1772.3,1772.2,1772.2,1772.6,1772.7,1772.6,1772.6
202104300554,1772.2,1772.2,1772.1,1772.1,1772.6,1772.6,1772.5,1772.5
202104300555,1772.1,1772.1,1772,1772.1,1772.5,1772.5,1772.4,1772.5
202104300556,1772.1,1772.2,1772.1,1772.2,1772.5,1772.6,1772.5,1772.6
202104300557,1772.2,1772.2,1772.1,1772.2,1772.6,1772.6,1772.5,1772.6
202104300558,1772.2,1772.2,1771.8,1771.8,1772.6,1772.6,1772.2,1772.2
202104300559,1771.8,1771.9,1767.5,1769,1772.2,1772.3,1768.7,1770.3
