日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104130423,1730.9,1731.1,1730.4,1731.1,1731.3,1731.5,1730.8,1731.5
202104130424,1731.1,1731.2,1730.9,1731.2,1731.5,1731.6,1731.3,1731.6
202104130425,1731.2,1731.2,1731.1,1731.1,1731.6,1731.6,1731.5,1731.5
202104130426,1731.1,1731.6,1731.1,1731.4,1731.5,1732,1731.5,1731.8
202104130427,1731.4,1731.5,1731.3,1731.5,1731.8,1731.9,1731.7,1731.9
202104130428,1731.5,1731.6,1731.3,1731.4,1731.9,1732,1731.7,1731.8
202104130429,1731.4,1731.4,1731.3,1731.4,1731.8,1731.8,1731.7,1731.8
202104130430,1731.4,1731.5,1731.3,1731.3,1731.8,1731.9,1731.7,1731.7
202104130431,1731.3,1731.6,1731.3,1731.4,1731.7,1732,1731.7,1731.8
202104130432,1731.4,1731.5,1731.1,1731.2,1731.8,1731.9,1731.5,1731.6
202104130433,1731.2,1731.5,1731.2,1731.5,1731.6,1731.9,1731.6,1731.9
202104130434,1731.5,1731.7,1731.4,1731.7,1731.9,1732.1,1731.8,1732.1
202104130435,1731.6,1731.7,1731.5,1731.5,1732,1732.1,1731.9,1731.9
202104130436,1731.4,1731.5,1731.4,1731.5,1731.8,1731.9,1731.8,1731.9
202104130437,1731.5,1731.5,1731.5,1731.5,1731.9,1731.9,1731.9,1731.9
202104130438,1731.5,1731.6,1731.5,1731.6,1731.9,1732,1731.9,1732
202104130439,1731.6,1731.6,1731.2,1731.2,1732,1732,1731.6,1731.6
202104130440,1731.2,1731.3,1731.2,1731.3,1731.6,1731.7,1731.6,1731.7
202104130441,1731.3,1731.5,1731.3,1731.4,1731.7,1731.9,1731.7,1731.8
202104130442,1731.5,1731.6,1731.4,1731.5,1731.9,1732,1731.8,1731.9
202104130443,1731.6,1731.8,1731.5,1731.8,1732,1732.2,1731.9,1732.2
202104130444,1731.8,1731.8,1731.6,1731.7,1732.2,1732.2,1732,1732.1
202104130445,1731.7,1731.8,1731.5,1731.6,1732.1,1732.2,1731.9,1732
202104130446,1731.5,1731.7,1731.5,1731.5,1731.9,1732.1,1731.9,1731.9
202104130447,1731.5,1731.6,1731.4,1731.4,1731.9,1732,1731.8,1731.8
202104130448,1731.4,1731.5,1731.4,1731.5,1731.8,1731.9,1731.8,1731.9
202104130449,1731.5,1731.7,1731.5,1731.6,1731.9,1732.1,1731.9,1732
202104130450,1731.6,1731.7,1731.5,1731.5,1732,1732.1,1731.9,1731.9
202104130451,1731.5,1731.6,1731.5,1731.6,1731.9,1732,1731.9,1732
202104130452,1731.6,1731.8,1731.5,1731.7,1732,1732.2,1731.9,1732.1
202104130453,1731.7,1731.8,1731.6,1731.6,1732.1,1732.2,1732,1732
202104130454,1731.6,1731.7,1731.6,1731.7,1732,1732.1,1732,1732.1
202104130455,1731.7,1731.8,1731.5,1731.7,1732.1,1732.2,1731.9,1732.1
202104130456,1731.7,1731.8,1731.6,1731.8,1732.1,1732.2,1732,1732.2
202104130457,1731.8,1731.9,1731.7,1731.9,1732.2,1732.3,1732.1,1732.3
202104130458,1731.9,1732.2,1731.9,1732.1,1732.3,1732.6,1732.3,1732.5
202104130459,1732.1,1732.4,1731.9,1732.4,1732.5,1732.8,1732.3,1732.8
202104130500,1732.4,1732.8,1732.3,1732.3,1732.8,1733.2,1732.7,1732.7
202104130501,1732.3,1732.4,1732.2,1732.2,1732.7,1732.8,1732.6,1732.6
202104130502,1732.3,1732.3,1732,1732.1,1732.7,1732.7,1732.4,1732.5
202104130503,1732.1,1732.1,1732,1732.1,1732.5,1732.5,1732.4,1732.5
202104130504,1732.1,1732.1,1732,1732,1732.5,1732.5,1732.4,1732.4
202104130505,1732,1732.1,1732,1732.1,1732.4,1732.5,1732.4,1732.5
202104130506,1732.1,1732.3,1732.1,1732.3,1732.5,1732.7,1732.5,1732.7
202104130507,1732.3,1732.3,1732.1,1732.1,1732.7,1732.7,1732.5,1732.5
202104130508,1732.1,1732.1,1731.9,1732,1732.5,1732.5,1732.3,1732.4
202104130509,1732,1732.1,1731.9,1732.1,1732.4,1732.5,1732.3,1732.5
202104130510,1732.1,1732.1,1732,1732,1732.5,1732.5,1732.4,1732.4
202104130511,1732,1732.1,1732,1732,1732.4,1732.5,1732.4,1732.4
202104130512,1732,1732.1,1732,1732,1732.4,1732.5,1732.4,1732.4
202104130513,1732,1732,1731.9,1731.9,1732.4,1732.4,1732.3,1732.3
202104130514,1731.9,1731.9,1731.7,1731.7,1732.3,1732.3,1732.1,1732.1
202104130515,1731.7,1732.2,1731.7,1732.2,1732.1,1732.6,1732.1,1732.6
202104130516,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202104130517,1732.1,1732.3,1732.1,1732.2,1732.5,1732.7,1732.5,1732.6
202104130518,1732.2,1732.3,1732.2,1732.3,1732.6,1732.7,1732.6,1732.7
202104130519,1732.3,1732.4,1732.3,1732.4,1732.7,1732.8,1732.7,1732.8
202104130520,1732.4,1732.6,1732.3,1732.6,1732.8,1733,1732.7,1733
202104130521,1732.6,1732.6,1732.2,1732.2,1733,1733,1732.6,1732.6
202104130522,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202104130523,1732.1,1732.2,1731.9,1731.9,1732.5,1732.6,1732.3,1732.3
202104130524,1731.9,1732.1,1731.9,1732,1732.3,1732.5,1732.3,1732.4
202104130525,1732,1732.3,1732,1732.2,1732.4,1732.7,1732.4,1732.6
202104130526,1732.2,1732.4,1732.2,1732.3,1732.6,1732.8,1732.6,1732.7
202104130527,1732.3,1732.4,1732.2,1732.4,1732.7,1732.8,1732.6,1732.8
202104130528,1732.4,1732.4,1732.2,1732.2,1732.8,1732.8,1732.6,1732.6
202104130529,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202104130530,1732.1,1732.2,1732.1,1732.2,1732.5,1732.6,1732.5,1732.6
202104130531,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202104130532,1732.1,1732.3,1732.1,1732.3,1732.5,1732.7,1732.5,1732.7
202104130533,1732.3,1732.4,1732.3,1732.3,1732.7,1732.8,1732.7,1732.7
202104130534,1732.3,1732.3,1732.1,1732.1,1732.7,1732.7,1732.5,1732.5
202104130535,1732.1,1732.1,1732,1732,1732.5,1732.5,1732.4,1732.4
202104130536,1732,1732,1732,1732,1732.4,1732.4,1732.4,1732.4
202104130537,1732,1732.1,1732,1732.1,1732.4,1732.5,1732.4,1732.5
202104130538,1732.1,1732.3,1732.1,1732.3,1732.5,1732.7,1732.5,1732.7
202104130539,1732.3,1732.7,1732.3,1732.7,1732.7,1733.1,1732.7,1733.1
202104130540,1732.7,1732.7,1732.5,1732.5,1733.1,1733.1,1732.9,1732.9
202104130541,1732.5,1732.7,1732.5,1732.6,1732.9,1733.1,1732.9,1733
202104130542,1732.6,1732.6,1732.6,1732.6,1733,1733,1733,1733
202104130543,1732.6,1732.6,1732.5,1732.6,1733,1733,1732.9,1733
202104130544,1732.6,1732.6,1732.5,1732.6,1733,1733,1732.9,1733
202104130545,1732.6,1732.7,1732.4,1732.4,1733,1733.1,1732.8,1732.8
202104130546,1732.4,1732.4,1732.1,1732.2,1732.8,1732.8,1732.5,1732.6
202104130547,1732.2,1732.4,1732.2,1732.3,1732.6,1732.8,1732.6,1732.7
202104130548,1732.3,1732.3,1732,1732,1732.7,1732.7,1732.4,1732.4
202104130549,1732,1732.6,1732,1732.4,1732.4,1733,1732.4,1732.8
202104130550,1732.4,1732.4,1732.1,1732.3,1732.8,1732.8,1732.5,1732.7
202104130551,1732.3,1732.3,1732.2,1732.3,1732.7,1732.7,1732.6,1732.7
202104130552,1732.3,1732.5,1732.3,1732.3,1732.7,1732.9,1732.7,1732.7
202104130553,1732.3,1732.4,1732.1,1732.1,1732.7,1732.8,1732.5,1732.5
202104130554,1732.1,1732.2,1732.1,1732.2,1732.5,1732.6,1732.5,1732.6
202104130555,1732.2,1732.4,1732,1732.4,1732.6,1732.8,1732.4,1732.8
202104130556,1732.4,1732.5,1732.4,1732.4,1732.8,1732.9,1732.8,1732.8
202104130557,1732.4,1732.7,1732.4,1732.7,1732.8,1733.1,1732.8,1733.1
202104130558,1732.7,1732.9,1732.7,1732.7,1733.1,1733.3,1733.1,1733.1
202104130559,1732.7,1732.8,1732.6,1732.6,1733.1,1733.3,1733,1733.3
