日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104270422,1780.2,1780.4,1780.1,1780.3,1780.6,1780.8,1780.5,1780.7
202104270423,1780.3,1780.4,1780.3,1780.4,1780.7,1780.8,1780.7,1780.8
202104270424,1780.4,1780.4,1780.3,1780.4,1780.8,1780.8,1780.7,1780.8
202104270425,1780.4,1780.5,1780.3,1780.3,1780.8,1780.9,1780.7,1780.7
202104270426,1780.3,1780.5,1780.3,1780.5,1780.7,1780.9,1780.7,1780.9
202104270427,1780.5,1780.7,1780.5,1780.6,1780.9,1781.1,1780.9,1781
202104270428,1780.6,1780.7,1780.6,1780.7,1781,1781.1,1781,1781.1
202104270429,1780.7,1780.7,1780.4,1780.5,1781.1,1781.1,1780.8,1780.9
202104270430,1780.5,1780.5,1780,1780.5,1780.9,1780.9,1780.4,1780.9
202104270431,1780.5,1781.1,1780.5,1781,1780.9,1781.5,1780.9,1781.4
202104270432,1781,1781,1780.7,1780.8,1781.4,1781.4,1781.1,1781.2
202104270433,1780.8,1781,1780.7,1781,1781.2,1781.4,1781.1,1781.4
202104270434,1781,1781,1780.8,1780.9,1781.4,1781.4,1781.2,1781.3
202104270435,1780.9,1781,1780.7,1780.8,1781.3,1781.4,1781.1,1781.2
202104270436,1780.8,1780.8,1780.4,1780.6,1781.2,1781.2,1780.8,1781
202104270437,1780.6,1780.8,1780.5,1780.8,1781,1781.2,1780.9,1781.2
202104270438,1780.8,1780.8,1780.6,1780.7,1781.2,1781.2,1781,1781.1
202104270439,1780.7,1780.8,1780.7,1780.7,1781.1,1781.2,1781.1,1781.1
202104270440,1780.7,1780.8,1780.7,1780.7,1781.1,1781.2,1781.1,1781.1
202104270441,1780.7,1780.9,1780.7,1780.8,1781.1,1781.3,1781.1,1781.2
202104270442,1780.8,1780.8,1780.6,1780.7,1781.2,1781.2,1781,1781.1
202104270443,1780.7,1780.7,1780.5,1780.7,1781.1,1781.1,1780.9,1781.1
202104270444,1780.7,1781.1,1780.7,1781.1,1781.1,1781.5,1781.1,1781.5
202104270445,1781.1,1781.1,1780.9,1781,1781.5,1781.5,1781.3,1781.4
202104270446,1781,1781,1781,1781,1781.4,1781.4,1781.4,1781.4
202104270447,1781,1781,1780.7,1780.8,1781.4,1781.4,1781.1,1781.2
202104270448,1780.8,1781,1780.7,1781,1781.2,1781.4,1781.1,1781.4
202104270449,1781,1781,1780.6,1780.6,1781.4,1781.4,1781,1781
202104270450,1780.6,1780.9,1780.6,1780.6,1781,1781.3,1781,1781
202104270451,1780.6,1780.6,1780.5,1780.5,1781,1781,1780.9,1780.9
202104270452,1780.5,1780.6,1780.5,1780.5,1780.9,1781,1780.9,1780.9
202104270453,1780.5,1780.5,1780.2,1780.2,1780.9,1780.9,1780.6,1780.6
202104270454,1780.2,1780.3,1780.1,1780.2,1780.6,1780.7,1780.5,1780.6
202104270455,1780.3,1780.4,1780.2,1780.4,1780.7,1780.8,1780.6,1780.8
202104270456,1780.4,1780.4,1780.4,1780.4,1780.8,1780.8,1780.8,1780.8
202104270457,1780.4,1780.5,1780.4,1780.4,1780.8,1780.9,1780.8,1780.8
202104270458,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202104270459,1780.7,1780.9,1780.7,1780.8,1781.1,1781.3,1781.1,1781.2
202104270500,1780.8,1780.8,1780.7,1780.7,1781.2,1781.2,1781.1,1781.1
202104270501,1780.8,1780.8,1780.5,1780.5,1781.2,1781.2,1780.9,1780.9
202104270502,1780.5,1780.6,1780.5,1780.5,1780.9,1781,1780.9,1780.9
202104270503,1780.5,1780.7,1780.5,1780.6,1780.9,1781.1,1780.9,1781
202104270504,1780.6,1780.6,1780.5,1780.6,1781,1781,1780.9,1781
202104270505,1780.6,1780.7,1780.6,1780.6,1781,1781.1,1781,1781
202104270506,1780.6,1780.6,1780.6,1780.6,1781,1781,1781,1781
202104270507,1780.6,1780.6,1780.5,1780.6,1781,1781,1780.9,1781
202104270508,1780.6,1780.6,1780.6,1780.6,1781,1781,1781,1781
202104270509,1780.6,1780.7,1780.6,1780.7,1781,1781.1,1781,1781.1
202104270510,1780.7,1780.9,1780.7,1780.9,1781.1,1781.3,1781.1,1781.3
202104270511,1780.9,1780.9,1780.7,1780.8,1781.3,1781.3,1781.1,1781.2
202104270512,1780.8,1781,1780.7,1781,1781.2,1781.4,1781.1,1781.4
202104270513,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202104270514,1781.1,1781.1,1781,1781,1781.5,1781.5,1781.4,1781.4
202104270515,1781,1781.1,1780.9,1780.9,1781.4,1781.5,1781.3,1781.3
202104270516,1780.9,1780.9,1780.7,1780.7,1781.3,1781.3,1781.1,1781.1
202104270517,1780.7,1780.7,1780.7,1780.7,1781.1,1781.1,1781.1,1781.1
202104270518,1780.7,1780.7,1780.7,1780.7,1781.1,1781.1,1781.1,1781.1
202104270519,1780.7,1780.7,1780.6,1780.6,1781.1,1781.1,1781,1781
202104270520,1780.6,1780.6,1780.5,1780.5,1781,1781,1780.9,1780.9
202104270521,1780.5,1780.8,1780.5,1780.8,1780.9,1781.2,1780.9,1781.2
202104270522,1780.8,1780.8,1780.6,1780.8,1781.2,1781.2,1781,1781.2
202104270523,1780.8,1781,1780.8,1781,1781.2,1781.4,1781.2,1781.4
202104270524,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202104270525,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202104270526,1781,1781,1781,1781,1781.4,1781.4,1781.4,1781.4
202104270527,1781,1781,1780.9,1780.9,1781.4,1781.4,1781.3,1781.3
202104270528,1780.9,1780.9,1780.7,1780.7,1781.3,1781.3,1781.1,1781.1
202104270529,1780.7,1780.9,1780.7,1780.9,1781.1,1781.3,1781.1,1781.3
202104270530,1780.9,1781.3,1780.8,1781.3,1781.3,1781.7,1781.2,1781.7
202104270531,1781.3,1781.3,1781.1,1781.1,1781.7,1781.7,1781.5,1781.5
202104270532,1781.1,1781.3,1781.1,1781.3,1781.5,1781.7,1781.5,1781.7
202104270533,1781.3,1781.3,1781.1,1781.3,1781.7,1781.7,1781.5,1781.7
202104270534,1781.3,1781.3,1781.2,1781.2,1781.7,1781.7,1781.6,1781.6
202104270535,1781.2,1781.3,1781.1,1781.1,1781.6,1781.7,1781.5,1781.5
202104270536,1781.1,1781.2,1781,1781,1781.5,1781.6,1781.4,1781.4
202104270537,1781,1781,1780.9,1780.9,1781.4,1781.4,1781.3,1781.3
202104270538,1780.9,1780.9,1780.7,1780.9,1781.3,1781.3,1781.1,1781.3
202104270539,1780.9,1781.5,1780.9,1781.5,1781.3,1781.9,1781.3,1781.9
202104270540,1781.5,1781.6,1781.4,1781.6,1781.9,1782,1781.8,1782
202104270541,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202104270542,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202104270543,1781.6,1781.8,1781.6,1781.7,1782,1782.2,1782,1782.1
202104270544,1781.7,1781.8,1781.6,1781.8,1782.1,1782.2,1782,1782.2
202104270545,1781.8,1781.8,1781.4,1781.5,1782.2,1782.2,1781.8,1781.9
202104270546,1781.5,1781.5,1781.5,1781.5,1781.9,1781.9,1781.9,1781.9
202104270547,1781.5,1781.5,1781.3,1781.3,1781.9,1781.9,1781.7,1781.7
202104270548,1781.3,1781.6,1781.3,1781.6,1781.7,1782,1781.7,1782
202104270549,1781.6,1782,1781.5,1782,1782,1782.4,1781.9,1782.4
202104270550,1782,1782.3,1781.9,1782.2,1782.4,1782.7,1782.3,1782.6
202104270551,1782.2,1782.3,1781.1,1781.1,1782.6,1782.7,1781.5,1781.5
202104270552,1781.1,1781.3,1781.1,1781.1,1781.5,1781.7,1781.5,1781.5
202104270553,1781.1,1781.1,1781.1,1781.1,1781.5,1781.5,1781.5,1781.5
202104270554,1781.1,1781.2,1781,1781.2,1781.5,1781.6,1781.4,1781.6
202104270555,1781.2,1781.4,1780.8,1780.9,1781.6,1781.8,1781.2,1781.3
202104270556,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202104270557,1781.1,1781.1,1780.9,1780.9,1781.5,1781.5,1781.3,1781.3
202104270558,1780.9,1781.1,1780.9,1781.1,1781.3,1781.6,1781.3,1781.6
202104270559,1781.1,1781.2,1777.5,1777.9,1781.6,1781.6,1778.6,1779.2
