日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104170426,1777.3,1777.4,1777,1777,1777.7,1777.8,1777.4,1777.4
202104170427,1777,1777,1776.7,1776.9,1777.4,1777.4,1777.1,1777.3
202104170428,1776.9,1777.1,1776.9,1777,1777.3,1777.5,1777.3,1777.4
202104170429,1777,1777.3,1777,1777.3,1777.4,1777.7,1777.4,1777.7
202104170430,1777.3,1777.3,1776.9,1777.2,1777.7,1777.7,1777.3,1777.6
202104170431,1777.2,1777.2,1776.7,1777,1777.6,1777.6,1777.1,1777.4
202104170432,1777,1777,1776.5,1776.6,1777.4,1777.4,1776.9,1777
202104170433,1776.6,1776.7,1776.5,1776.7,1777,1777.1,1776.9,1777.1
202104170434,1776.7,1776.9,1776.6,1776.9,1777.1,1777.3,1777,1777.3
202104170435,1776.9,1776.9,1776.5,1776.5,1777.3,1777.3,1776.9,1776.9
202104170436,1776.5,1776.7,1776.5,1776.6,1776.9,1777.1,1776.9,1777
202104170437,1776.6,1776.7,1776.5,1776.5,1777,1777.1,1776.9,1776.9
202104170438,1776.5,1776.5,1776.3,1776.3,1776.9,1776.9,1776.7,1776.7
202104170439,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202104170440,1776.3,1776.3,1776.1,1776.1,1776.7,1776.7,1776.5,1776.5
202104170441,1776.1,1776.1,1776,1776.1,1776.5,1776.5,1776.4,1776.5
202104170442,1776.1,1776.2,1775.9,1776.1,1776.5,1776.6,1776.3,1776.5
202104170443,1776.1,1776.2,1776,1776,1776.5,1776.6,1776.4,1776.4
202104170444,1776,1776,1775.6,1775.6,1776.4,1776.4,1776,1776
202104170445,1775.6,1775.6,1775.3,1775.4,1776,1776,1775.7,1775.8
202104170446,1775.4,1775.5,1775,1775.1,1775.8,1775.9,1775.4,1775.5
202104170447,1775.1,1775.3,1774.8,1775,1775.5,1775.7,1775.2,1775.4
202104170448,1775,1775,1774.6,1774.9,1775.4,1775.4,1775,1775.3
202104170449,1774.9,1775.2,1774.8,1775.2,1775.3,1775.6,1775.2,1775.6
202104170450,1775.2,1775.2,1774.3,1774.8,1775.6,1775.6,1774.7,1775.2
202104170451,1774.8,1775,1774.8,1774.9,1775.2,1775.4,1775.2,1775.3
202104170452,1774.9,1775,1774.7,1774.9,1775.3,1775.4,1775.1,1775.3
202104170453,1774.9,1775.1,1774.7,1774.7,1775.3,1775.5,1775.1,1775.1
202104170454,1774.7,1775,1774.7,1774.9,1775.1,1775.4,1775.1,1775.3
202104170455,1774.9,1775.1,1774.9,1775,1775.3,1775.5,1775.3,1775.4
202104170456,1775,1775.4,1775,1775.3,1775.4,1775.8,1775.4,1775.7
202104170457,1775.3,1775.3,1775.1,1775.3,1775.7,1775.7,1775.5,1775.7
202104170458,1775.3,1775.5,1775.3,1775.5,1775.7,1775.9,1775.7,1775.9
202104170459,1775.5,1775.8,1775.4,1775.8,1775.9,1776.2,1775.8,1776.2
202104170500,1775.8,1775.8,1775.5,1775.8,1776.2,1776.2,1775.9,1776.2
202104170501,1775.8,1775.8,1775.6,1775.7,1776.2,1776.2,1776,1776.1
202104170502,1775.7,1775.7,1775.2,1775.4,1776.1,1776.1,1775.6,1775.8
202104170503,1775.4,1775.6,1775.4,1775.6,1775.8,1776,1775.8,1776
202104170504,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202104170505,1775.5,1775.5,1775.2,1775.2,1775.9,1775.9,1775.6,1775.6
202104170506,1775.2,1775.2,1775,1775,1775.6,1775.6,1775.4,1775.4
202104170507,1775,1775,1774.8,1774.9,1775.4,1775.4,1775.2,1775.3
202104170508,1774.9,1775.1,1774.9,1775,1775.3,1775.5,1775.3,1775.4
202104170509,1775,1775.1,1774.9,1775,1775.4,1775.5,1775.3,1775.4
202104170510,1775,1775.1,1774.9,1775,1775.4,1775.5,1775.3,1775.4
202104170511,1775,1775,1775,1775,1775.4,1775.4,1775.4,1775.4
202104170512,1775,1775.3,1774.9,1775.3,1775.4,1775.7,1775.3,1775.7
202104170513,1775.2,1775.3,1775.2,1775.2,1775.6,1775.7,1775.6,1775.6
202104170514,1775.2,1775.4,1775.2,1775.3,1775.6,1775.8,1775.6,1775.7
202104170515,1775.3,1775.4,1775.2,1775.4,1775.7,1775.8,1775.6,1775.8
202104170516,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202104170517,1775.5,1775.5,1775.2,1775.3,1775.9,1775.9,1775.6,1775.7
202104170518,1775.3,1775.4,1775.2,1775.4,1775.7,1775.8,1775.6,1775.8
202104170519,1775.4,1775.4,1775.4,1775.4,1775.8,1775.8,1775.8,1775.8
202104170520,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202104170521,1775.8,1776.3,1775.7,1775.8,1776.2,1776.7,1776.1,1776.2
202104170522,1775.8,1775.9,1775.8,1775.8,1776.2,1776.3,1776.2,1776.2
202104170523,1775.8,1775.8,1775.6,1775.6,1776.2,1776.2,1776,1776
202104170524,1775.6,1775.6,1775.2,1775.4,1776,1776,1775.6,1775.8
202104170525,1775.3,1775.3,1775.3,1775.3,1775.7,1775.7,1775.7,1775.7
202104170526,1775.3,1775.4,1775.3,1775.4,1775.7,1775.8,1775.7,1775.8
202104170527,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202104170528,1775.5,1775.5,1775.4,1775.4,1775.9,1775.9,1775.8,1775.8
202104170529,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202104170530,1775.6,1775.9,1775.6,1775.9,1776,1776.3,1776,1776.3
202104170531,1776,1776,1775.8,1775.8,1776.4,1776.4,1776.2,1776.2
202104170532,1775.8,1775.9,1775.7,1775.8,1776.2,1776.3,1776.1,1776.2
202104170533,1775.8,1775.8,1775.7,1775.7,1776.2,1776.2,1776.1,1776.1
202104170534,1775.7,1775.8,1775.7,1775.8,1776.1,1776.2,1776.1,1776.2
202104170535,1775.8,1775.8,1775.7,1775.8,1776.2,1776.2,1776.1,1776.2
202104170536,1775.8,1776,1775.8,1776,1776.2,1776.4,1776.2,1776.4
202104170537,1776,1776,1775.7,1775.7,1776.4,1776.4,1776.1,1776.1
202104170538,1775.7,1775.7,1775.6,1775.7,1776.1,1776.1,1776,1776.1
202104170539,1775.7,1775.8,1775.7,1775.7,1776.1,1776.2,1776.1,1776.1
202104170540,1775.7,1776,1775.6,1775.9,1776.1,1776.4,1776,1776.3
202104170541,1775.9,1776.1,1775.9,1776,1776.3,1776.5,1776.3,1776.4
202104170542,1776,1776,1775.7,1775.7,1776.4,1776.4,1776.1,1776.1
202104170543,1775.7,1775.8,1775.6,1775.6,1776.1,1776.2,1776,1776
202104170544,1775.7,1775.7,1775.7,1775.7,1776.1,1776.1,1776.1,1776.1
202104170545,1775.7,1775.7,1775.4,1775.6,1776.1,1776.1,1775.8,1776
202104170546,1775.6,1775.8,1775.6,1775.8,1776,1776.2,1776,1776.2
202104170547,1775.8,1776,1775.8,1775.8,1776.2,1776.4,1776.2,1776.2
202104170548,1775.8,1776.2,1775.7,1776.2,1776.2,1776.6,1776.1,1776.6
202104170549,1776.1,1776.2,1775.9,1776.1,1776.7,1776.7,1776.4,1776.5
202104170550,1776.1,1776.2,1775.8,1776,1776.5,1776.8,1776.3,1776.6
202104170551,1776,1776.9,1776,1776.7,1776.6,1777.3,1776.6,1777.1
202104170552,1776.7,1776.8,1776.3,1776.8,1777.1,1777.2,1776.7,1777.2
202104170553,1776.8,1776.8,1776.5,1776.7,1777.2,1777.2,1777,1777.1
202104170554,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202104170555,1776.7,1776.8,1776.4,1776.6,1777.1,1777.4,1776.8,1777.4
202104170556,1776.6,1776.8,1776.5,1776.7,1777.4,1777.4,1777.3,1777.4
202104170557,1776.7,1776.9,1776.5,1776.8,1777.3,1777.6,1777.2,1777.6
202104170558,1776.8,1777.1,1776.3,1776.3,1777.6,1777.8,1777.1,1777.1
202104170559,1776.3,1776.9,1776.3,1776.7,1777.1,1777.7,1777.1,1777.5
