日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104150420,1737.1,1737.1,1737.1,1737.1,1737.5,1737.5,1737.5,1737.5
202104150421,1737.1,1737.2,1737.1,1737.2,1737.5,1737.6,1737.5,1737.6
202104150422,1737.2,1737.3,1737.2,1737.2,1737.6,1737.7,1737.6,1737.6
202104150423,1737.2,1737.3,1737.2,1737.2,1737.6,1737.7,1737.6,1737.6
202104150424,1737.2,1737.4,1737.2,1737.4,1737.6,1737.8,1737.6,1737.8
202104150425,1737.4,1737.5,1737.3,1737.4,1737.8,1737.9,1737.7,1737.8
202104150426,1737.4,1737.4,1737.2,1737.2,1737.8,1737.8,1737.6,1737.6
202104150427,1737.2,1737.3,1737.1,1737.1,1737.6,1737.7,1737.5,1737.5
202104150428,1737.1,1737.1,1737,1737,1737.5,1737.5,1737.4,1737.4
202104150429,1737,1737.1,1736.8,1737,1737.4,1737.5,1737.2,1737.4
202104150430,1737.1,1737.1,1736.9,1736.9,1737.5,1737.5,1737.3,1737.3
202104150431,1736.9,1736.9,1736.6,1736.6,1737.3,1737.3,1737,1737
202104150432,1736.6,1736.8,1736.6,1736.7,1737,1737.2,1737,1737.1
202104150433,1736.8,1736.9,1736.6,1736.9,1737.2,1737.3,1737,1737.3
202104150434,1736.9,1736.9,1736.7,1736.8,1737.3,1737.3,1737.1,1737.2
202104150435,1736.8,1736.8,1736.5,1736.5,1737.2,1737.2,1736.9,1736.9
202104150436,1736.5,1736.6,1736.4,1736.5,1736.9,1737,1736.8,1736.9
202104150437,1736.5,1736.8,1736.4,1736.7,1736.9,1737.2,1736.8,1737.1
202104150438,1736.8,1736.8,1736.6,1736.7,1737.2,1737.2,1737,1737.1
202104150439,1736.7,1736.7,1736.5,1736.5,1737.1,1737.1,1736.9,1736.9
202104150440,1736.5,1736.5,1736.2,1736.3,1736.9,1736.9,1736.6,1736.7
202104150441,1736.3,1736.4,1736.2,1736.2,1736.7,1736.8,1736.6,1736.6
202104150442,1736.2,1736.2,1736,1736,1736.6,1736.6,1736.4,1736.4
202104150443,1736,1736.1,1736,1736.1,1736.4,1736.5,1736.4,1736.5
202104150444,1736.1,1736.3,1736.1,1736.3,1736.5,1736.7,1736.5,1736.7
202104150445,1736.3,1736.6,1736.3,1736.6,1736.7,1737,1736.7,1737
202104150446,1736.6,1736.7,1736.4,1736.4,1737,1737.1,1736.8,1736.8
202104150447,1736.4,1736.4,1736.2,1736.2,1736.8,1736.8,1736.6,1736.6
202104150448,1736.3,1736.4,1736,1736,1736.7,1736.8,1736.4,1736.4
202104150449,1736,1736.2,1736,1736,1736.4,1736.6,1736.4,1736.4
202104150450,1736,1736.1,1735.8,1735.9,1736.4,1736.5,1736.2,1736.3
202104150451,1735.9,1736,1735.7,1736,1736.3,1736.4,1736.1,1736.4
202104150452,1736,1736.2,1736,1736,1736.4,1736.6,1736.4,1736.4
202104150453,1736,1736.3,1735.9,1736.3,1736.4,1736.7,1736.3,1736.7
202104150454,1736.3,1736.5,1736.2,1736.2,1736.7,1736.9,1736.6,1736.6
202104150455,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202104150456,1736.2,1736.2,1735.9,1735.9,1736.6,1736.6,1736.3,1736.3
202104150457,1735.9,1735.9,1735.8,1735.9,1736.3,1736.3,1736.2,1736.3
202104150458,1735.9,1736.4,1735.9,1736.3,1736.3,1736.8,1736.3,1736.7
202104150459,1736.3,1736.9,1736.3,1736.8,1736.7,1737.3,1736.7,1737.2
202104150500,1736.8,1736.8,1736.4,1736.4,1737.2,1737.2,1736.8,1736.8
202104150501,1736.4,1736.6,1736.4,1736.5,1736.8,1737,1736.8,1736.9
202104150502,1736.5,1736.6,1736.5,1736.5,1736.9,1737,1736.9,1736.9
202104150503,1736.5,1736.5,1736.5,1736.5,1736.9,1736.9,1736.9,1736.9
202104150504,1736.5,1736.5,1736.4,1736.5,1736.9,1736.9,1736.8,1736.9
202104150505,1736.5,1736.5,1736.5,1736.5,1736.9,1736.9,1736.9,1736.9
202104150506,1736.5,1736.5,1736.5,1736.5,1736.9,1736.9,1736.9,1736.9
202104150507,1736.5,1736.5,1736.5,1736.5,1736.9,1736.9,1736.9,1736.9
202104150508,1736.5,1736.6,1736.5,1736.5,1736.9,1737,1736.9,1736.9
202104150509,1736.5,1736.5,1736.5,1736.5,1736.9,1736.9,1736.9,1736.9
202104150510,1736.5,1736.5,1736.5,1736.5,1736.9,1736.9,1736.9,1736.9
202104150511,1736.5,1736.5,1736.4,1736.4,1736.9,1736.9,1736.8,1736.8
202104150512,1736.5,1736.5,1736.4,1736.5,1736.9,1736.9,1736.8,1736.9
202104150513,1736.5,1736.5,1736.4,1736.5,1736.9,1736.9,1736.8,1736.9
202104150514,1736.5,1736.6,1736.5,1736.5,1736.9,1737,1736.9,1736.9
202104150515,1736.5,1736.6,1736.4,1736.4,1736.9,1737,1736.8,1736.8
202104150516,1736.4,1736.5,1736.3,1736.5,1736.8,1736.9,1736.7,1736.9
202104150517,1736.5,1736.7,1736.5,1736.6,1736.9,1737.1,1736.9,1737
202104150518,1736.7,1736.7,1736.7,1736.7,1737.1,1737.1,1737.1,1737.1
202104150519,1736.7,1736.7,1736.7,1736.7,1737.1,1737.1,1737.1,1737.1
202104150520,1736.7,1736.7,1736.7,1736.7,1737.1,1737.1,1737.1,1737.1
202104150521,1736.7,1736.8,1736.7,1736.8,1737.1,1737.2,1737.1,1737.2
202104150522,1736.8,1736.8,1736.7,1736.8,1737.2,1737.2,1737.1,1737.2
202104150523,1736.8,1736.8,1736.7,1736.8,1737.2,1737.2,1737.1,1737.2
202104150524,1736.8,1736.8,1736.7,1736.7,1737.2,1737.2,1737.1,1737.1
202104150525,1736.7,1736.8,1736.7,1736.7,1737.1,1737.2,1737.1,1737.1
202104150526,1736.7,1736.7,1736.7,1736.7,1737.1,1737.1,1737.1,1737.1
202104150527,1736.7,1736.7,1736.6,1736.7,1737.1,1737.1,1737,1737.1
202104150528,1736.6,1736.7,1736.6,1736.7,1737,1737.1,1737,1737.1
202104150529,1736.7,1736.7,1736.7,1736.7,1737.1,1737.1,1737.1,1737.1
202104150530,1736.7,1736.8,1736.6,1736.6,1737.1,1737.2,1737,1737
202104150531,1736.6,1736.6,1736.6,1736.6,1737,1737,1737,1737
202104150532,1736.6,1736.8,1736.6,1736.8,1737,1737.2,1737,1737.2
202104150533,1736.8,1736.8,1736.7,1736.8,1737.2,1737.2,1737.1,1737.2
202104150534,1736.8,1736.9,1736.8,1736.9,1737.2,1737.3,1737.2,1737.3
202104150535,1736.9,1736.9,1736.7,1736.7,1737.3,1737.3,1737.1,1737.1
202104150536,1736.7,1736.8,1736.7,1736.8,1737.1,1737.2,1737.1,1737.2
202104150537,1736.8,1736.9,1736.7,1736.8,1737.2,1737.3,1737.1,1737.2
202104150538,1736.8,1736.8,1736.6,1736.6,1737.2,1737.2,1737,1737
202104150539,1736.6,1736.7,1736.6,1736.7,1737,1737.1,1737,1737.1
202104150540,1736.7,1736.8,1736.7,1736.8,1737.1,1737.2,1737.1,1737.2
202104150541,1736.7,1736.8,1736.7,1736.8,1737.1,1737.2,1737.1,1737.2
202104150542,1736.8,1736.8,1736.5,1736.5,1737.2,1737.2,1736.9,1736.9
202104150543,1736.5,1736.5,1736.4,1736.5,1736.9,1736.9,1736.8,1736.9
202104150544,1736.5,1736.5,1736.3,1736.3,1736.9,1736.9,1736.7,1736.7
202104150545,1736.2,1736.4,1736,1736.4,1736.6,1736.8,1736.4,1736.8
202104150546,1736.4,1736.5,1736.2,1736.2,1736.8,1736.9,1736.6,1736.6
202104150547,1736.2,1736.4,1736.2,1736.4,1736.6,1736.8,1736.6,1736.8
202104150548,1736.4,1736.5,1736.3,1736.5,1736.8,1736.9,1736.7,1736.9
202104150549,1736.5,1736.7,1736.4,1736.4,1736.9,1737.1,1736.8,1736.8
202104150550,1736.5,1736.5,1736.2,1736.4,1736.9,1736.9,1736.6,1736.8
202104150551,1736.4,1736.6,1736.4,1736.4,1736.8,1737,1736.8,1736.8
202104150552,1736.4,1736.4,1735.9,1736,1736.8,1736.8,1736.3,1736.4
202104150553,1736,1736.1,1736,1736.1,1736.4,1736.5,1736.4,1736.5
202104150554,1736,1736.1,1736,1736.1,1736.4,1736.5,1736.4,1736.5
202104150555,1736.1,1736.3,1736.1,1736.3,1736.5,1736.7,1736.5,1736.7
202104150556,1736.3,1736.3,1736.2,1736.2,1736.7,1736.7,1736.6,1736.6
202104150557,1736.2,1736.3,1736.1,1736.1,1736.6,1736.7,1736.5,1736.5
202104150558,1736.1,1736.2,1736,1736.2,1736.5,1736.6,1736.4,1736.6
202104150559,1736.2,1736.3,1736.1,1736.1,1736.6,1736.7,1736.5,1736.7
