日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104090426,1754.5,1754.5,1754.4,1754.5,1754.9,1754.9,1754.8,1754.9
202104090427,1754.5,1754.5,1754.4,1754.4,1754.9,1754.9,1754.8,1754.8
202104090428,1754.4,1754.5,1754.4,1754.5,1754.8,1754.9,1754.8,1754.9
202104090429,1754.5,1754.6,1754.5,1754.6,1754.9,1755,1754.9,1755
202104090430,1754.6,1754.7,1754.5,1754.5,1755,1755.1,1754.9,1754.9
202104090431,1754.5,1754.6,1754.4,1754.5,1754.9,1755,1754.8,1754.9
202104090432,1754.5,1754.6,1754.5,1754.5,1754.9,1755,1754.9,1754.9
202104090433,1754.5,1754.6,1754.4,1754.4,1754.9,1755,1754.8,1754.8
202104090434,1754.4,1754.5,1754.3,1754.3,1754.8,1754.9,1754.7,1754.7
202104090435,1754.3,1754.3,1754.2,1754.3,1754.7,1754.7,1754.6,1754.7
202104090436,1754.3,1754.3,1754.1,1754.3,1754.7,1754.7,1754.5,1754.7
202104090437,1754.3,1754.3,1754.2,1754.3,1754.7,1754.7,1754.6,1754.7
202104090438,1754.3,1754.3,1754.2,1754.3,1754.7,1754.7,1754.6,1754.7
202104090439,1754.3,1754.3,1754.2,1754.2,1754.7,1754.7,1754.6,1754.6
202104090440,1754.2,1754.5,1754.2,1754.4,1754.6,1754.9,1754.6,1754.8
202104090441,1754.4,1754.4,1754.4,1754.4,1754.8,1754.8,1754.8,1754.8
202104090442,1754.4,1754.4,1754.3,1754.3,1754.8,1754.8,1754.7,1754.7
202104090443,1754.3,1754.4,1754.2,1754.3,1754.7,1754.8,1754.6,1754.7
202104090444,1754.3,1754.3,1754.2,1754.2,1754.7,1754.7,1754.6,1754.6
202104090445,1754.2,1754.2,1754.1,1754.1,1754.6,1754.6,1754.5,1754.5
202104090446,1754.1,1754.1,1754.1,1754.1,1754.5,1754.5,1754.5,1754.5
202104090447,1754.1,1754.3,1754.1,1754.2,1754.5,1754.7,1754.5,1754.6
202104090448,1754.3,1754.4,1754.3,1754.4,1754.7,1754.8,1754.7,1754.8
202104090449,1754.4,1754.5,1754.4,1754.5,1754.8,1754.9,1754.8,1754.9
202104090450,1754.5,1754.8,1754.5,1754.8,1754.9,1755.2,1754.9,1755.2
202104090451,1754.8,1755.1,1754.8,1755.1,1755.2,1755.5,1755.2,1755.5
202104090452,1755.1,1755.1,1755,1755.1,1755.5,1755.5,1755.4,1755.5
202104090453,1755.1,1755.3,1755.1,1755.2,1755.5,1755.7,1755.5,1755.6
202104090454,1755.1,1755.5,1755.1,1755.5,1755.5,1755.9,1755.5,1755.9
202104090455,1755.5,1755.7,1755.4,1755.5,1755.9,1756.1,1755.8,1755.9
202104090456,1755.5,1755.5,1755.3,1755.5,1755.9,1755.9,1755.7,1755.9
202104090457,1755.5,1755.5,1755.3,1755.3,1755.9,1755.9,1755.7,1755.7
202104090458,1755.3,1755.5,1755.2,1755.4,1755.7,1755.9,1755.6,1755.8
202104090459,1755.4,1755.8,1755.2,1755.8,1755.8,1756.2,1755.6,1756.2
202104090500,1755.8,1755.8,1755.5,1755.7,1756.2,1756.2,1755.9,1756.1
202104090501,1755.7,1755.8,1755.5,1755.5,1756.1,1756.2,1755.9,1755.9
202104090502,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202104090503,1755.6,1755.6,1755.5,1755.6,1756,1756,1755.9,1756
202104090504,1755.6,1755.7,1755.6,1755.7,1756,1756.1,1756,1756.1
202104090505,1755.7,1755.9,1755.7,1755.8,1756.1,1756.3,1756.1,1756.2
202104090506,1755.8,1755.9,1755.8,1755.8,1756.2,1756.3,1756.2,1756.2
202104090507,1755.8,1755.9,1755.8,1755.9,1756.2,1756.3,1756.2,1756.3
202104090508,1755.9,1755.9,1755.7,1755.7,1756.3,1756.3,1756.1,1756.1
202104090509,1755.7,1755.8,1755.7,1755.8,1756.1,1756.2,1756.1,1756.2
202104090510,1755.8,1756,1755.8,1756,1756.2,1756.4,1756.2,1756.4
202104090511,1756,1756.2,1756,1756.1,1756.4,1756.6,1756.4,1756.5
202104090512,1756.1,1756.3,1756.1,1756.3,1756.5,1756.7,1756.5,1756.7
202104090513,1756.3,1756.5,1756.3,1756.5,1756.7,1756.9,1756.7,1756.9
202104090514,1756.5,1756.5,1756.5,1756.5,1756.9,1756.9,1756.9,1756.9
202104090515,1756.5,1756.5,1756.3,1756.4,1756.9,1756.9,1756.7,1756.8
202104090516,1756.4,1756.5,1756.4,1756.5,1756.8,1756.9,1756.8,1756.9
202104090517,1756.5,1756.6,1756.5,1756.6,1756.9,1757,1756.9,1757
202104090518,1756.6,1756.7,1756.6,1756.6,1757,1757.1,1757,1757
202104090519,1756.6,1756.6,1756.4,1756.4,1757,1757,1756.8,1756.8
202104090520,1756.4,1756.7,1756.4,1756.7,1756.8,1757.1,1756.8,1757.1
202104090521,1756.7,1756.7,1756.6,1756.7,1757.1,1757.1,1757,1757.1
202104090522,1756.7,1756.7,1756.5,1756.5,1757.1,1757.1,1756.9,1756.9
202104090523,1756.5,1756.7,1756.4,1756.7,1756.9,1757.1,1756.8,1757.1
202104090524,1756.7,1756.7,1756.6,1756.7,1757.1,1757.1,1757,1757.1
202104090525,1756.7,1756.8,1756.7,1756.8,1757.1,1757.2,1757.1,1757.2
202104090526,1756.8,1756.8,1756.7,1756.7,1757.2,1757.2,1757.1,1757.1
202104090527,1756.7,1756.7,1756.7,1756.7,1757.1,1757.1,1757.1,1757.1
202104090528,1756.7,1756.8,1756.5,1756.5,1757.1,1757.2,1756.9,1756.9
202104090529,1756.5,1756.6,1756.3,1756.3,1756.9,1757,1756.7,1756.7
202104090530,1756.3,1756.3,1756,1756.2,1756.7,1756.7,1756.4,1756.6
202104090531,1756.2,1756.3,1756.1,1756.1,1756.6,1756.7,1756.5,1756.5
202104090532,1756.1,1756.2,1756.1,1756.2,1756.5,1756.6,1756.5,1756.6
202104090533,1756.2,1756.2,1756.1,1756.1,1756.6,1756.6,1756.5,1756.5
202104090534,1756.1,1756.5,1756.1,1756.5,1756.5,1756.9,1756.5,1756.9
202104090535,1756.4,1756.6,1756.3,1756.3,1756.8,1757,1756.7,1756.7
202104090536,1756.3,1756.4,1756.3,1756.3,1756.7,1756.8,1756.7,1756.7
202104090537,1756.3,1756.5,1756.3,1756.5,1756.7,1756.9,1756.7,1756.9
202104090538,1756.5,1756.6,1756.5,1756.6,1756.9,1757,1756.9,1757
202104090539,1756.6,1756.6,1756.5,1756.5,1757,1757,1756.9,1756.9
202104090540,1756.5,1756.6,1756.5,1756.5,1756.9,1757,1756.9,1756.9
202104090541,1756.5,1756.5,1756.5,1756.5,1756.9,1756.9,1756.9,1756.9
202104090542,1756.5,1756.7,1756.5,1756.7,1756.9,1757.1,1756.9,1757.1
202104090543,1756.7,1757.2,1756.7,1757.1,1757.1,1757.6,1757.1,1757.5
202104090544,1757.1,1757.5,1757.1,1757.5,1757.5,1757.9,1757.5,1757.9
202104090545,1757.5,1757.5,1757,1757,1757.9,1757.9,1757.4,1757.4
202104090546,1757,1757,1756.8,1756.8,1757.4,1757.4,1757.2,1757.2
202104090547,1756.8,1756.8,1756.6,1756.7,1757.2,1757.2,1757,1757.1
202104090548,1756.7,1757,1756.7,1756.8,1757.1,1757.4,1757.1,1757.2
202104090549,1756.9,1756.9,1756.6,1756.7,1757.3,1757.3,1757,1757.1
202104090550,1756.7,1756.8,1756.5,1756.6,1757.1,1757.2,1756.9,1757
202104090551,1756.6,1756.6,1756.3,1756.4,1757,1757,1756.7,1756.8
202104090552,1756.4,1756.4,1756.2,1756.3,1756.8,1756.8,1756.6,1756.7
202104090553,1756.2,1756.3,1755.9,1756,1756.6,1756.7,1756.3,1756.4
202104090554,1756,1756,1755.9,1756,1756.4,1756.4,1756.3,1756.4
202104090555,1756,1756.2,1755.8,1756,1756.4,1756.6,1756.2,1756.4
202104090556,1756,1756.1,1755.7,1755.8,1756.4,1756.5,1756.1,1756.2
202104090557,1755.8,1755.8,1755.7,1755.8,1756.2,1756.2,1756.1,1756.2
202104090558,1755.8,1755.8,1755.3,1755.3,1756.2,1756.2,1755.7,1755.7
202104090559,1755.3,1755.5,1754.9,1754.9,1755.7,1756,1755.7,1756
