日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104080420,1736.1,1736.1,1735.9,1735.9,1736.5,1736.5,1736.3,1736.3
202104080421,1735.9,1736.5,1735.9,1736.4,1736.3,1736.9,1736.3,1736.8
202104080422,1736.4,1736.6,1736.3,1736.6,1736.8,1737,1736.7,1737
202104080423,1736.6,1736.8,1736.5,1736.5,1737,1737.2,1736.9,1736.9
202104080424,1736.5,1736.5,1736.3,1736.3,1736.9,1736.9,1736.7,1736.7
202104080425,1736.3,1736.4,1735.9,1736.4,1736.7,1736.8,1736.3,1736.8
202104080426,1736.5,1736.6,1736.2,1736.2,1736.9,1737,1736.6,1736.6
202104080427,1736.2,1736.4,1736.2,1736.4,1736.6,1736.8,1736.6,1736.8
202104080428,1736.3,1736.4,1736,1736.2,1736.7,1736.8,1736.4,1736.6
202104080429,1736.2,1736.4,1736.1,1736.1,1736.6,1736.8,1736.5,1736.5
202104080430,1736.1,1736.6,1736.1,1736.6,1736.5,1737,1736.5,1737
202104080431,1736.6,1736.6,1736.2,1736.2,1737,1737,1736.6,1736.6
202104080432,1736.2,1736.7,1736.2,1736.7,1736.6,1737.1,1736.6,1737.1
202104080433,1736.7,1736.7,1736.5,1736.5,1737.1,1737.1,1736.9,1736.9
202104080434,1736.5,1736.6,1736.1,1736.2,1736.9,1737,1736.5,1736.6
202104080435,1736.2,1736.3,1735.9,1735.9,1736.6,1736.7,1736.3,1736.3
202104080436,1735.9,1735.9,1735.7,1735.8,1736.3,1736.3,1736.1,1736.2
202104080437,1735.8,1735.8,1735.4,1735.5,1736.2,1736.2,1735.8,1735.9
202104080438,1735.5,1735.7,1735.5,1735.7,1735.9,1736.1,1735.9,1736.1
202104080439,1735.7,1735.9,1735.7,1735.8,1736.1,1736.3,1736.1,1736.2
202104080440,1735.8,1736.5,1735.8,1736.5,1736.2,1736.9,1736.2,1736.9
202104080441,1736.5,1736.5,1736.1,1736.1,1736.9,1736.9,1736.5,1736.5
202104080442,1736.1,1736.2,1736,1736.2,1736.5,1736.6,1736.4,1736.6
202104080443,1736.2,1736.3,1735.9,1736.2,1736.6,1736.7,1736.3,1736.6
202104080444,1736.2,1736.3,1735.6,1735.6,1736.6,1736.7,1736,1736
202104080445,1735.6,1736,1735.6,1736,1736,1736.4,1736,1736.4
202104080446,1736,1736.4,1735.9,1736.3,1736.4,1736.8,1736.3,1736.7
202104080447,1736.3,1736.4,1736.2,1736.3,1736.7,1736.8,1736.6,1736.7
202104080448,1736.3,1736.6,1736.1,1736.1,1736.7,1737,1736.5,1736.5
202104080449,1736.1,1736.3,1736,1736,1736.5,1736.7,1736.4,1736.4
202104080450,1736,1736.4,1736,1736.3,1736.4,1736.8,1736.4,1736.7
202104080451,1736.4,1736.4,1736.3,1736.4,1736.8,1736.8,1736.7,1736.8
202104080452,1736.4,1736.6,1736.3,1736.5,1736.8,1737,1736.7,1736.9
202104080453,1736.5,1736.6,1736.4,1736.4,1736.9,1737,1736.8,1736.8
202104080454,1736.4,1736.7,1736.4,1736.7,1736.8,1737.1,1736.8,1737.1
202104080455,1736.7,1737,1736.7,1736.8,1737.1,1737.4,1737.1,1737.2
202104080456,1736.8,1736.8,1736.6,1736.8,1737.2,1737.2,1737,1737.2
202104080457,1736.8,1737.2,1736.8,1737.2,1737.2,1737.6,1737.2,1737.6
202104080458,1737.2,1737.2,1736.8,1736.9,1737.6,1737.6,1737.2,1737.3
202104080459,1736.9,1737.3,1736.9,1737.3,1737.3,1737.7,1737.3,1737.7
202104080500,1737.2,1737.2,1736.8,1737,1737.6,1737.6,1737.2,1737.4
202104080501,1737,1737.3,1736.9,1737.3,1737.4,1737.7,1737.3,1737.7
202104080502,1737.2,1737.2,1737.1,1737.1,1737.6,1737.6,1737.5,1737.5
202104080503,1737.1,1737.4,1737.1,1737.3,1737.5,1737.8,1737.5,1737.7
202104080504,1737.3,1737.5,1737.2,1737.4,1737.7,1737.9,1737.6,1737.8
202104080505,1737.4,1737.4,1737.1,1737.4,1737.8,1737.8,1737.5,1737.8
202104080506,1737.4,1737.4,1737.2,1737.4,1737.8,1737.8,1737.6,1737.8
202104080507,1737.4,1737.5,1737.4,1737.5,1737.8,1737.9,1737.8,1737.9
202104080508,1737.5,1737.5,1737.5,1737.5,1737.9,1737.9,1737.9,1737.9
202104080509,1737.5,1737.6,1737.5,1737.5,1737.9,1738,1737.9,1737.9
202104080510,1737.5,1737.9,1737.5,1737.9,1737.9,1738.3,1737.9,1738.3
202104080511,1737.9,1738,1737.8,1737.8,1738.3,1738.4,1738.2,1738.2
202104080512,1737.8,1737.8,1737.6,1737.6,1738.2,1738.2,1738,1738
202104080513,1737.6,1737.6,1737.6,1737.6,1738,1738,1738,1738
202104080514,1737.6,1737.8,1737.6,1737.8,1738,1738.2,1738,1738.2
202104080515,1737.8,1737.9,1737.7,1737.8,1738.2,1738.3,1738.1,1738.2
202104080516,1737.8,1737.8,1737.5,1737.5,1738.2,1738.2,1737.9,1737.9
202104080517,1737.5,1737.5,1737.1,1737.1,1737.9,1737.9,1737.5,1737.5
202104080518,1737.2,1737.2,1737.2,1737.2,1737.6,1737.6,1737.6,1737.6
202104080519,1737.2,1737.3,1737.1,1737.2,1737.6,1737.7,1737.5,1737.6
202104080520,1737.2,1737.3,1737.2,1737.3,1737.6,1737.7,1737.6,1737.7
202104080521,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202104080522,1737.4,1737.4,1737.1,1737.1,1737.8,1737.8,1737.5,1737.5
202104080523,1737.1,1737.1,1737,1737,1737.5,1737.5,1737.4,1737.4
202104080524,1737,1737.1,1737,1737,1737.4,1737.5,1737.4,1737.4
202104080525,1737,1737,1736.7,1736.8,1737.4,1737.4,1737.1,1737.2
202104080526,1736.8,1736.8,1736.8,1736.8,1737.2,1737.2,1737.2,1737.2
202104080527,1736.8,1736.8,1736.7,1736.7,1737.2,1737.2,1737.1,1737.1
202104080528,1736.7,1736.8,1736.7,1736.8,1737.1,1737.2,1737.1,1737.2
202104080529,1736.8,1736.8,1736.6,1736.6,1737.2,1737.2,1737,1737
202104080530,1736.6,1736.7,1736.6,1736.6,1737,1737.1,1737,1737
202104080531,1736.6,1736.7,1736.5,1736.5,1737,1737.1,1736.9,1736.9
202104080532,1736.5,1736.5,1736.3,1736.3,1736.9,1736.9,1736.7,1736.7
202104080533,1736.3,1736.4,1736.3,1736.4,1736.7,1736.8,1736.7,1736.8
202104080534,1736.4,1736.5,1736.3,1736.5,1736.8,1736.9,1736.7,1736.9
202104080535,1736.5,1736.6,1736.4,1736.6,1736.9,1737,1736.8,1737
202104080536,1736.6,1736.6,1736.2,1736.2,1737,1737,1736.6,1736.6
202104080537,1736.2,1736.2,1736,1736,1736.6,1736.6,1736.4,1736.4
202104080538,1736,1736.1,1736,1736.1,1736.4,1736.5,1736.4,1736.5
202104080539,1736.1,1736.6,1736.1,1736.6,1736.5,1737,1736.5,1737
202104080540,1736.7,1736.7,1736.6,1736.6,1737.1,1737.1,1737,1737
202104080541,1736.6,1736.7,1736.6,1736.6,1737,1737.1,1737,1737
202104080542,1736.6,1736.6,1736.4,1736.4,1737,1737,1736.8,1736.8
202104080543,1736.5,1736.7,1736.5,1736.6,1736.9,1737.1,1736.9,1737
202104080544,1736.7,1736.7,1736.5,1736.5,1737.1,1737.1,1736.9,1736.9
202104080545,1736.5,1736.6,1736.4,1736.6,1736.9,1737,1736.8,1737
202104080546,1736.6,1736.7,1736.6,1736.7,1737,1737.1,1737,1737.1
202104080547,1736.7,1737.1,1736.7,1737.1,1737.1,1737.5,1737.1,1737.5
202104080548,1737.1,1737.3,1737.1,1737.3,1737.5,1737.7,1737.5,1737.7
202104080549,1737.3,1737.3,1737,1737.3,1737.7,1737.7,1737.5,1737.7
202104080550,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202104080551,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202104080552,1737.4,1737.5,1737.4,1737.4,1737.8,1737.9,1737.8,1737.8
202104080553,1737.4,1737.5,1737.4,1737.5,1737.8,1737.9,1737.8,1737.9
202104080554,1737.4,1737.5,1737.4,1737.4,1737.8,1737.9,1737.8,1737.8
202104080555,1737.5,1737.6,1737.3,1737.4,1737.9,1738,1737.7,1737.8
202104080556,1737.4,1737.4,1737.3,1737.3,1737.8,1737.8,1737.7,1737.7
202104080557,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202104080558,1737.4,1737.5,1737.4,1737.5,1737.8,1737.9,1737.8,1737.9
202104080559,1737.5,1737.5,1737.2,1737.3,1737.9,1738.2,1737.7,1738.2
