日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104160418,1766.4,1766.4,1766.2,1766.4,1766.8,1766.8,1766.6,1766.8
202104160419,1766.4,1766.5,1766.1,1766.2,1766.8,1766.9,1766.5,1766.6
202104160420,1766.2,1766.2,1765.9,1766,1766.6,1766.6,1766.3,1766.4
202104160421,1765.9,1766,1765.6,1765.7,1766.3,1766.4,1766,1766.1
202104160422,1765.6,1765.7,1765.4,1765.4,1766,1766.1,1765.8,1765.8
202104160423,1765.4,1765.5,1765.3,1765.4,1765.8,1765.9,1765.7,1765.8
202104160424,1765.4,1765.5,1765,1765,1765.8,1765.9,1765.4,1765.4
202104160425,1765,1765.1,1764.9,1764.9,1765.4,1765.5,1765.3,1765.3
202104160426,1764.9,1765.1,1764.9,1765,1765.3,1765.5,1765.3,1765.4
202104160427,1765,1765.2,1764.7,1765.2,1765.4,1765.6,1765.1,1765.6
202104160428,1765.2,1765.2,1764.8,1764.8,1765.6,1765.6,1765.2,1765.2
202104160429,1764.8,1764.9,1764.7,1764.8,1765.2,1765.3,1765.1,1765.2
202104160430,1764.9,1764.9,1764.8,1764.8,1765.3,1765.3,1765.2,1765.2
202104160431,1764.8,1765,1764.7,1764.7,1765.2,1765.4,1765.1,1765.1
202104160432,1764.7,1764.9,1764.7,1764.7,1765.1,1765.3,1765.1,1765.1
202104160433,1764.7,1764.9,1764.7,1764.8,1765.1,1765.3,1765.1,1765.2
202104160434,1764.8,1764.9,1764.7,1764.8,1765.2,1765.3,1765.1,1765.2
202104160435,1764.8,1764.8,1764.4,1764.4,1765.2,1765.2,1764.8,1764.8
202104160436,1764.4,1764.5,1764.2,1764.4,1764.8,1764.9,1764.6,1764.8
202104160437,1764.4,1764.5,1764.2,1764.2,1764.8,1764.9,1764.6,1764.6
202104160438,1764.2,1764.4,1764.2,1764.3,1764.6,1764.8,1764.6,1764.7
202104160439,1764.3,1764.4,1764.1,1764.1,1764.7,1764.8,1764.5,1764.5
202104160440,1764.2,1764.3,1764.1,1764.2,1764.6,1764.7,1764.5,1764.6
202104160441,1764.2,1764.2,1763.6,1763.7,1764.6,1764.6,1764,1764.1
202104160442,1763.7,1764,1763.7,1763.8,1764.1,1764.4,1764.1,1764.2
202104160443,1763.8,1763.9,1763.6,1763.8,1764.2,1764.3,1764,1764.2
202104160444,1763.8,1764,1763.8,1764,1764.2,1764.4,1764.2,1764.4
202104160445,1764,1764.3,1763.9,1764.2,1764.4,1764.7,1764.3,1764.6
202104160446,1764.2,1764.4,1764.2,1764.2,1764.6,1764.8,1764.6,1764.6
202104160447,1764.2,1764.2,1763.9,1763.9,1764.6,1764.6,1764.3,1764.3
202104160448,1763.9,1764,1763.8,1763.8,1764.3,1764.4,1764.2,1764.2
202104160449,1763.8,1764.1,1763.7,1764.1,1764.2,1764.5,1764.1,1764.5
202104160450,1764.1,1764.5,1764,1764.5,1764.5,1764.9,1764.4,1764.9
202104160451,1764.5,1764.5,1764.3,1764.4,1764.9,1764.9,1764.7,1764.8
202104160452,1764.4,1764.7,1764.4,1764.7,1764.8,1765.1,1764.8,1765.1
202104160453,1764.7,1764.7,1764.6,1764.7,1765.1,1765.1,1765,1765.1
202104160454,1764.7,1764.7,1764.2,1764.2,1765.1,1765.1,1764.6,1764.6
202104160455,1764.2,1764.4,1764.1,1764.3,1764.6,1764.8,1764.5,1764.7
202104160456,1764.3,1764.5,1764.3,1764.3,1764.7,1764.9,1764.7,1764.7
202104160457,1764.3,1764.5,1764.1,1764.3,1764.7,1764.9,1764.5,1764.7
202104160458,1764.3,1764.9,1764.3,1764.9,1764.7,1765.3,1764.7,1765.3
202104160459,1764.9,1765,1764.7,1764.8,1765.3,1765.4,1765.1,1765.2
202104160500,1764.8,1764.8,1764.2,1764.7,1765.2,1765.2,1764.6,1765.1
202104160501,1764.7,1764.8,1764.7,1764.8,1765.1,1765.2,1765.1,1765.2
202104160502,1764.8,1764.8,1764.6,1764.8,1765.2,1765.2,1765,1765.2
202104160503,1764.8,1764.9,1764.8,1764.8,1765.2,1765.3,1765.2,1765.2
202104160504,1764.8,1764.9,1764.8,1764.9,1765.2,1765.3,1765.2,1765.3
202104160505,1764.9,1764.9,1764.7,1764.8,1765.3,1765.3,1765.1,1765.2
202104160506,1764.8,1764.8,1764.6,1764.6,1765.2,1765.2,1765,1765
202104160507,1764.6,1764.7,1764.6,1764.6,1765,1765.1,1765,1765
202104160508,1764.6,1764.6,1764.4,1764.4,1765,1765,1764.8,1764.8
202104160509,1764.5,1764.6,1764.4,1764.5,1764.9,1765,1764.8,1764.9
202104160510,1764.5,1764.5,1764,1764.1,1764.9,1764.9,1764.4,1764.5
202104160511,1764.1,1764.1,1763.9,1764,1764.5,1764.5,1764.3,1764.4
202104160512,1764,1764.1,1763.9,1763.9,1764.4,1764.5,1764.3,1764.3
202104160513,1763.9,1763.9,1763.7,1763.8,1764.3,1764.3,1764.1,1764.2
202104160514,1763.8,1763.9,1763.8,1763.9,1764.2,1764.3,1764.2,1764.3
202104160515,1763.9,1764,1763.7,1763.7,1764.3,1764.4,1764.1,1764.1
202104160516,1763.7,1764.1,1763.7,1764.1,1764.1,1764.5,1764.1,1764.5
202104160517,1764.1,1764.1,1763.9,1764,1764.5,1764.5,1764.3,1764.4
202104160518,1763.9,1764,1763.9,1763.9,1764.3,1764.4,1764.3,1764.3
202104160519,1763.9,1763.9,1763.9,1763.9,1764.3,1764.3,1764.3,1764.3
202104160520,1763.9,1763.9,1763.8,1763.8,1764.3,1764.3,1764.2,1764.2
202104160521,1763.8,1763.8,1763.5,1763.5,1764.2,1764.2,1763.9,1763.9
202104160522,1763.6,1763.7,1763.5,1763.5,1764,1764.1,1763.9,1763.9
202104160523,1763.5,1763.8,1763.5,1763.5,1763.9,1764.2,1763.9,1763.9
202104160524,1763.5,1763.7,1763.5,1763.7,1763.9,1764.1,1763.9,1764.1
202104160525,1763.7,1763.7,1763.5,1763.5,1764.1,1764.1,1763.9,1763.9
202104160526,1763.5,1763.5,1763.4,1763.4,1763.9,1763.9,1763.8,1763.8
202104160527,1763.4,1763.4,1763.4,1763.4,1763.8,1763.8,1763.8,1763.8
202104160528,1763.4,1763.7,1763.4,1763.6,1763.8,1764.1,1763.8,1764
202104160529,1763.6,1763.7,1763.6,1763.7,1764,1764.1,1764,1764.1
202104160530,1763.7,1764.2,1763.7,1764.2,1764.1,1764.6,1764.1,1764.6
202104160531,1764.2,1764.2,1764.1,1764.2,1764.6,1764.6,1764.5,1764.6
202104160532,1764.2,1764.2,1763.9,1764,1764.6,1764.6,1764.3,1764.4
202104160533,1764,1764.1,1764,1764.1,1764.4,1764.5,1764.4,1764.5
202104160534,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202104160535,1764,1764.1,1763.8,1763.8,1764.4,1764.5,1764.2,1764.2
202104160536,1763.8,1763.9,1763.8,1763.9,1764.2,1764.3,1764.2,1764.3
202104160537,1763.9,1764,1763.9,1764,1764.3,1764.4,1764.3,1764.4
202104160538,1764,1764,1763.8,1763.9,1764.4,1764.4,1764.2,1764.3
202104160539,1763.9,1763.9,1763.8,1763.8,1764.3,1764.3,1764.2,1764.2
202104160540,1763.8,1764,1763.8,1763.9,1764.2,1764.4,1764.2,1764.3
202104160541,1764,1764,1763.6,1763.7,1764.4,1764.4,1764,1764.1
202104160542,1763.7,1763.7,1763.6,1763.6,1764.1,1764.1,1764,1764
202104160543,1763.6,1763.6,1763.5,1763.5,1764,1764,1763.9,1763.9
202104160544,1763.5,1763.5,1763.5,1763.5,1763.9,1763.9,1763.9,1763.9
202104160545,1763.5,1763.7,1763.5,1763.6,1763.9,1764.1,1763.9,1764
202104160546,1763.6,1763.6,1763.4,1763.6,1764,1764,1763.8,1764
202104160547,1763.6,1763.7,1763.4,1763.5,1764,1764.1,1763.8,1763.9
202104160548,1763.5,1763.6,1763.5,1763.6,1763.9,1764,1763.9,1764
202104160549,1763.6,1763.6,1763.4,1763.5,1764,1764,1763.8,1763.9
202104160550,1763.5,1763.6,1763.3,1763.3,1763.9,1764,1763.7,1763.7
202104160551,1763.2,1763.2,1763,1763,1763.6,1763.6,1763.4,1763.4
202104160552,1763,1763.2,1762.9,1763.2,1763.4,1763.6,1763.3,1763.6
202104160553,1763.2,1763.5,1763.1,1763.5,1763.6,1763.9,1763.5,1763.9
202104160554,1763.5,1763.5,1763.3,1763.4,1763.9,1763.9,1763.7,1763.8
202104160555,1763.4,1763.4,1763.2,1763.2,1763.8,1763.8,1763.6,1763.6
202104160556,1763.2,1763.3,1763.2,1763.2,1763.6,1763.7,1763.6,1763.6
202104160557,1763.2,1763.3,1762.9,1762.9,1763.6,1763.7,1763.3,1763.3
202104160558,1762.9,1763.5,1762.9,1763.5,1763.3,1763.9,1763.3,1763.9
202104160559,1763.5,1763.8,1763.4,1763.8,1763.9,1764.3,1763.9,1764.3
