日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104100420,1742.5,1742.6,1742.5,1742.6,1742.9,1743,1742.9,1743
202104100421,1742.6,1742.9,1742.6,1742.8,1743,1743.3,1743,1743.2
202104100422,1742.8,1742.8,1742.5,1742.5,1743.2,1743.2,1742.9,1742.9
202104100423,1742.5,1742.8,1742.5,1742.8,1742.9,1743.2,1742.9,1743.2
202104100424,1742.8,1743,1742.8,1743,1743.2,1743.4,1743.2,1743.4
202104100425,1743,1743,1742.7,1742.7,1743.4,1743.4,1743.1,1743.1
202104100426,1742.7,1743,1742.7,1743,1743.1,1743.4,1743.1,1743.4
202104100427,1743,1743.1,1742.7,1742.7,1743.4,1743.5,1743.1,1743.1
202104100428,1742.7,1742.7,1742.6,1742.7,1743.1,1743.1,1743,1743.1
202104100429,1742.7,1742.7,1742.7,1742.7,1743.1,1743.1,1743.1,1743.1
202104100430,1742.7,1742.7,1742.2,1742.2,1743.1,1743.1,1742.6,1742.6
202104100431,1742.2,1742.3,1742.2,1742.2,1742.6,1742.7,1742.6,1742.6
202104100432,1742.2,1742.4,1742.2,1742.4,1742.6,1742.8,1742.6,1742.8
202104100433,1742.4,1742.5,1742.3,1742.4,1742.8,1742.9,1742.7,1742.8
202104100434,1742.3,1742.4,1742.2,1742.4,1742.7,1742.8,1742.6,1742.8
202104100435,1742.4,1742.5,1742.4,1742.4,1742.8,1742.9,1742.8,1742.8
202104100436,1742.4,1742.5,1742.2,1742.3,1742.8,1742.9,1742.6,1742.7
202104100437,1742.3,1742.3,1742,1742,1742.7,1742.7,1742.4,1742.4
202104100438,1742,1742.1,1741.8,1741.8,1742.4,1742.5,1742.2,1742.2
202104100439,1741.8,1741.9,1741.8,1741.9,1742.2,1742.3,1742.2,1742.3
202104100440,1741.9,1742,1741.8,1742,1742.3,1742.4,1742.2,1742.4
202104100441,1742,1742.5,1742,1742.4,1742.4,1742.9,1742.4,1742.8
202104100442,1742.4,1742.7,1742.3,1742.6,1742.8,1743.1,1742.7,1743
202104100443,1742.6,1742.8,1742.5,1742.7,1743,1743.2,1742.9,1743.1
202104100444,1742.7,1742.7,1742.4,1742.4,1743.1,1743.1,1742.8,1742.8
202104100445,1742.4,1742.8,1742.4,1742.6,1742.8,1743.2,1742.8,1743
202104100446,1742.6,1742.9,1742.5,1742.8,1743,1743.3,1742.9,1743.2
202104100447,1742.8,1743.1,1742.8,1743,1743.2,1743.5,1743.2,1743.4
202104100448,1743,1743.1,1742.9,1743.1,1743.4,1743.5,1743.3,1743.5
202104100449,1743.1,1743.2,1743,1743.1,1743.5,1743.6,1743.4,1743.5
202104100450,1743.1,1743.3,1743,1743.2,1743.5,1743.7,1743.4,1743.6
202104100451,1743.2,1743.3,1743.1,1743.3,1743.6,1743.7,1743.5,1743.7
202104100452,1743.3,1743.5,1743.2,1743.5,1743.7,1743.9,1743.6,1743.9
202104100453,1743.5,1743.6,1743.5,1743.5,1743.9,1744,1743.9,1743.9
202104100454,1743.5,1743.5,1743.4,1743.5,1743.9,1743.9,1743.8,1743.9
202104100455,1743.5,1743.5,1743.2,1743.3,1743.9,1743.9,1743.6,1743.7
202104100456,1743.3,1743.4,1742.8,1742.9,1743.7,1743.8,1743.2,1743.3
202104100457,1742.9,1743.1,1742.8,1743.1,1743.3,1743.5,1743.2,1743.5
202104100458,1743.1,1743.1,1743,1743.1,1743.5,1743.5,1743.4,1743.5
202104100459,1743.1,1743.5,1742.8,1742.9,1743.5,1743.9,1743.2,1743.3
202104100500,1742.9,1743,1742.7,1742.7,1743.3,1743.4,1743.1,1743.1
202104100501,1742.7,1742.8,1742.5,1742.5,1743.1,1743.2,1742.9,1742.9
202104100502,1742.5,1742.5,1742.4,1742.4,1742.9,1742.9,1742.8,1742.8
202104100503,1742.4,1742.7,1742.4,1742.6,1742.8,1743.1,1742.8,1743
202104100504,1742.6,1742.7,1742.5,1742.7,1743,1743.1,1742.9,1743.1
202104100505,1742.6,1742.7,1742.6,1742.6,1743,1743.1,1743,1743
202104100506,1742.6,1742.7,1742.6,1742.7,1743,1743.1,1743,1743.1
202104100507,1742.7,1742.7,1742.6,1742.7,1743.1,1743.1,1743,1743.1
202104100508,1742.7,1742.8,1742.7,1742.7,1743.1,1743.2,1743.1,1743.1
202104100509,1742.7,1742.8,1742.7,1742.7,1743.1,1743.2,1743.1,1743.1
202104100510,1742.7,1742.7,1742.6,1742.6,1743.1,1743.1,1743,1743
202104100511,1742.6,1742.7,1742.6,1742.6,1743,1743.1,1743,1743
202104100512,1742.6,1742.6,1742.5,1742.5,1743,1743,1742.9,1742.9
202104100513,1742.5,1742.7,1742.5,1742.7,1742.9,1743.1,1742.9,1743.1
202104100514,1742.7,1742.9,1742.7,1742.9,1743.1,1743.3,1743.1,1743.3
202104100515,1742.9,1743.2,1742.8,1743.1,1743.3,1743.6,1743.2,1743.5
202104100516,1743.1,1743.3,1743.1,1743.1,1743.5,1743.7,1743.5,1743.5
202104100517,1743.1,1743.1,1743,1743,1743.5,1743.5,1743.4,1743.4
202104100518,1743,1743.1,1743,1743.1,1743.4,1743.5,1743.4,1743.5
202104100519,1743.1,1743.1,1743,1743,1743.5,1743.5,1743.4,1743.4
202104100520,1743,1743,1742.9,1742.9,1743.4,1743.4,1743.3,1743.3
202104100521,1742.9,1743,1742.6,1742.7,1743.3,1743.4,1743,1743.1
202104100522,1742.7,1742.9,1742.7,1742.9,1743.1,1743.3,1743.1,1743.3
202104100523,1742.9,1742.9,1742.9,1742.9,1743.3,1743.3,1743.3,1743.3
202104100524,1742.9,1742.9,1742.9,1742.9,1743.3,1743.3,1743.3,1743.3
202104100525,1742.9,1742.9,1742.8,1742.9,1743.3,1743.3,1743.2,1743.3
202104100526,1742.9,1742.9,1742.8,1742.8,1743.3,1743.3,1743.2,1743.2
202104100527,1742.8,1742.9,1742.8,1742.8,1743.2,1743.3,1743.2,1743.2
202104100528,1742.8,1742.8,1742.7,1742.7,1743.2,1743.2,1743.1,1743.1
202104100529,1742.7,1742.7,1742.5,1742.7,1743.1,1743.1,1742.9,1743.1
202104100530,1742.7,1742.9,1742.7,1742.8,1743.1,1743.3,1743.1,1743.2
202104100531,1742.8,1742.8,1742.7,1742.7,1743.2,1743.2,1743.1,1743.1
202104100532,1742.7,1742.8,1742.7,1742.8,1743.1,1743.2,1743.1,1743.2
202104100533,1742.8,1742.8,1742.7,1742.8,1743.2,1743.2,1743.1,1743.2
202104100534,1742.8,1742.8,1742.8,1742.8,1743.2,1743.2,1743.2,1743.2
202104100535,1742.8,1742.8,1742.7,1742.8,1743.2,1743.2,1743.1,1743.2
202104100536,1742.8,1742.8,1742.7,1742.7,1743.2,1743.2,1743.1,1743.1
202104100537,1742.7,1742.8,1742.5,1742.8,1743.1,1743.2,1742.9,1743.2
202104100538,1742.8,1743,1742.8,1742.9,1743.2,1743.4,1743.2,1743.3
202104100539,1742.9,1742.9,1742.8,1742.9,1743.3,1743.3,1743.2,1743.3
202104100540,1742.9,1743,1742.9,1742.9,1743.3,1743.4,1743.3,1743.3
202104100541,1742.9,1743,1742.8,1743,1743.3,1743.4,1743.2,1743.4
202104100542,1743,1743,1742.9,1743,1743.4,1743.4,1743.3,1743.4
202104100543,1743,1743.1,1743,1743.1,1743.4,1743.5,1743.4,1743.5
202104100544,1743.1,1743.1,1743,1743,1743.5,1743.5,1743.4,1743.4
202104100545,1743,1743.2,1742.9,1743.2,1743.4,1743.6,1743.3,1743.6
202104100546,1743.2,1743.3,1743,1743.1,1743.6,1743.7,1743.5,1743.5
202104100547,1743.1,1743.4,1743.1,1743.4,1743.5,1743.8,1743.5,1743.8
202104100548,1743.4,1743.6,1743.3,1743.6,1743.8,1744,1743.7,1744
202104100549,1743.6,1743.6,1743,1743.1,1744,1744,1743.5,1743.5
202104100550,1743.1,1743.3,1743,1743.2,1743.5,1743.7,1743.5,1743.6
202104100551,1743.2,1743.4,1743.1,1743.3,1743.6,1744,1743.6,1744
202104100552,1743.3,1743.4,1743.2,1743.4,1744,1744,1743.7,1743.9
202104100553,1743.4,1743.5,1743.3,1743.4,1743.9,1744,1743.8,1743.8
202104100554,1743.4,1743.4,1743.3,1743.3,1743.8,1743.8,1743.7,1743.7
202104100555,1743.3,1743.9,1743.1,1743.8,1743.7,1744.3,1743.7,1744.3
202104100556,1743.8,1743.8,1743.6,1743.7,1744.3,1744.5,1744.3,1744.4
202104100557,1743.8,1744,1743.7,1743.8,1744.4,1744.7,1744.4,1744.5
202104100558,1743.8,1744.1,1743.6,1743.7,1744.5,1744.7,1744.3,1744.3
202104100559,1743.6,1743.7,1743.5,1743.6,1744.3,1744.7,1744.3,1744.3
