日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104140421,1744.7,1744.7,1744.3,1744.3,1745.1,1745.1,1744.7,1744.7
202104140422,1744.3,1744.3,1744.2,1744.3,1744.7,1744.7,1744.6,1744.7
202104140423,1744.3,1744.4,1744.1,1744.1,1744.7,1744.8,1744.5,1744.5
202104140424,1744.1,1744.2,1744,1744,1744.5,1744.6,1744.4,1744.4
202104140425,1744,1744.2,1744,1744.2,1744.4,1744.6,1744.4,1744.6
202104140426,1744.2,1744.4,1744.1,1744.3,1744.6,1744.8,1744.5,1744.7
202104140427,1744.3,1744.5,1744.3,1744.4,1744.7,1744.9,1744.7,1744.8
202104140428,1744.3,1744.6,1744.3,1744.6,1744.7,1745,1744.7,1745
202104140429,1744.6,1744.7,1744.6,1744.7,1745,1745.1,1745,1745.1
202104140430,1744.7,1744.9,1744.7,1744.8,1745.1,1745.3,1745.1,1745.2
202104140431,1744.8,1744.9,1744.7,1744.8,1745.2,1745.3,1745.1,1745.2
202104140432,1744.8,1744.8,1744.7,1744.7,1745.2,1745.2,1745.1,1745.1
202104140433,1744.7,1744.7,1744.6,1744.7,1745.1,1745.1,1745,1745.1
202104140434,1744.7,1744.8,1744.6,1744.8,1745.1,1745.2,1745,1745.2
202104140435,1744.8,1744.8,1744.5,1744.5,1745.2,1745.2,1744.9,1744.9
202104140436,1744.5,1744.8,1744.5,1744.6,1744.9,1745.2,1744.9,1745
202104140437,1744.6,1744.8,1744.6,1744.7,1745,1745.2,1745,1745.1
202104140438,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202104140439,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202104140440,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202104140441,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202104140442,1744.7,1744.8,1744.6,1744.8,1745.1,1745.2,1745,1745.2
202104140443,1744.8,1744.8,1744.7,1744.8,1745.2,1745.2,1745.1,1745.2
202104140444,1744.8,1744.8,1744.7,1744.8,1745.2,1745.2,1745.1,1745.2
202104140445,1744.8,1744.8,1744.6,1744.8,1745.2,1745.2,1745,1745.2
202104140446,1744.8,1744.8,1744.6,1744.6,1745.2,1745.2,1745,1745
202104140447,1744.6,1744.7,1744.5,1744.6,1745,1745.1,1744.9,1745
202104140448,1744.6,1744.7,1744.6,1744.6,1745,1745.1,1745,1745
202104140449,1744.6,1744.9,1744.6,1744.8,1745,1745.3,1745,1745.2
202104140450,1744.8,1744.9,1744.4,1744.6,1745.2,1745.3,1744.8,1745
202104140451,1744.6,1744.6,1744.4,1744.4,1745,1745,1744.8,1744.8
202104140452,1744.4,1744.5,1744.3,1744.4,1744.8,1744.9,1744.7,1744.8
202104140453,1744.4,1744.7,1744.4,1744.5,1744.8,1745.1,1744.8,1744.9
202104140454,1744.5,1744.7,1744.4,1744.7,1744.9,1745.1,1744.8,1745.1
202104140455,1744.7,1744.7,1744.5,1744.6,1745.1,1745.1,1744.9,1745
202104140456,1744.6,1744.7,1744.5,1744.6,1745,1745.1,1744.9,1745
202104140457,1744.6,1744.9,1744.5,1744.8,1745,1745.3,1744.9,1745.2
202104140458,1744.8,1744.9,1744.7,1744.8,1745.2,1745.3,1745.1,1745.2
202104140459,1744.8,1744.8,1744.6,1744.8,1745.2,1745.2,1745,1745.2
202104140500,1744.8,1744.8,1744.5,1744.7,1745.2,1745.2,1744.9,1745.1
202104140501,1744.7,1744.7,1744.6,1744.7,1745.1,1745.1,1745,1745.1
202104140502,1744.7,1744.8,1744.7,1744.8,1745.1,1745.2,1745.1,1745.2
202104140503,1744.8,1744.8,1744.6,1744.6,1745.2,1745.2,1745,1745
202104140504,1744.6,1744.7,1744.6,1744.7,1745,1745.1,1745,1745.1
202104140505,1744.7,1745.2,1744.7,1745.2,1745.1,1745.6,1745.1,1745.6
202104140506,1745.2,1745.3,1745,1745,1745.6,1745.7,1745.4,1745.4
202104140507,1745,1745.1,1744.9,1745.1,1745.4,1745.5,1745.3,1745.5
202104140508,1745,1745.1,1745,1745.1,1745.4,1745.5,1745.4,1745.5
202104140509,1745.1,1745.1,1745,1745,1745.5,1745.5,1745.4,1745.4
202104140510,1745.1,1745.1,1745,1745.1,1745.5,1745.5,1745.4,1745.5
202104140511,1745.1,1745.1,1744.9,1744.9,1745.5,1745.5,1745.3,1745.3
202104140512,1744.9,1744.9,1744.4,1744.8,1745.3,1745.3,1744.8,1745.2
202104140513,1744.8,1745,1744.8,1744.9,1745.2,1745.4,1745.2,1745.3
202104140514,1744.9,1745,1744.8,1745,1745.3,1745.4,1745.2,1745.4
202104140515,1745,1745.1,1745,1745.1,1745.4,1745.5,1745.4,1745.5
202104140516,1745.1,1745.1,1744.7,1744.8,1745.5,1745.5,1745.1,1745.2
202104140517,1744.8,1744.8,1744.6,1744.7,1745.2,1745.2,1745,1745.1
202104140518,1744.7,1745.2,1744.7,1745.1,1745.1,1745.6,1745.1,1745.5
202104140519,1745.1,1745.1,1745.1,1745.1,1745.5,1745.5,1745.5,1745.5
202104140520,1745.1,1745.1,1745.1,1745.1,1745.5,1745.5,1745.5,1745.5
202104140521,1745.1,1745.1,1745,1745.1,1745.5,1745.5,1745.4,1745.5
202104140522,1745.1,1745.1,1745.1,1745.1,1745.5,1745.5,1745.5,1745.5
202104140523,1745.1,1745.1,1745,1745,1745.5,1745.5,1745.4,1745.4
202104140524,1745,1745,1745,1745,1745.4,1745.4,1745.4,1745.4
202104140525,1745,1745,1745,1745,1745.4,1745.4,1745.4,1745.4
202104140526,1745,1745.1,1745,1745.1,1745.4,1745.5,1745.4,1745.5
202104140527,1745.1,1745.1,1745,1745.1,1745.5,1745.5,1745.4,1745.5
202104140528,1745.1,1745.1,1745.1,1745.1,1745.5,1745.5,1745.5,1745.5
202104140529,1745.1,1745.1,1745,1745.1,1745.5,1745.5,1745.4,1745.5
202104140530,1745.1,1745.4,1745.1,1745.4,1745.5,1745.8,1745.5,1745.8
202104140531,1745.4,1745.6,1745.4,1745.6,1745.8,1746,1745.8,1746
202104140532,1745.6,1745.8,1745.6,1745.7,1746,1746.2,1746,1746.1
202104140533,1745.7,1745.7,1745.6,1745.6,1746.1,1746.1,1746,1746
202104140534,1745.6,1745.7,1745.5,1745.5,1746,1746.1,1745.9,1745.9
202104140535,1745.5,1745.6,1745.5,1745.6,1745.9,1746,1745.9,1746
202104140536,1745.6,1745.6,1745.5,1745.5,1746,1746,1745.9,1745.9
202104140537,1745.5,1745.6,1745.5,1745.5,1745.9,1746,1745.9,1745.9
202104140538,1745.5,1745.6,1745.5,1745.6,1745.9,1746,1745.9,1746
202104140539,1745.6,1745.6,1745.4,1745.5,1746,1746,1745.8,1745.9
202104140540,1745.5,1745.6,1745.4,1745.5,1745.9,1746,1745.8,1745.9
202104140541,1745.5,1745.5,1745.5,1745.5,1745.9,1745.9,1745.9,1745.9
202104140542,1745.5,1745.5,1745.3,1745.3,1745.9,1745.9,1745.7,1745.7
202104140543,1745.3,1745.3,1745.2,1745.2,1745.7,1745.7,1745.6,1745.6
202104140544,1745.2,1745.2,1745,1745.1,1745.6,1745.6,1745.4,1745.5
202104140545,1745.1,1745.2,1745,1745.2,1745.5,1745.6,1745.4,1745.6
202104140546,1745.2,1745.2,1745.1,1745.2,1745.6,1745.6,1745.5,1745.6
202104140547,1745.2,1745.3,1745.2,1745.3,1745.6,1745.7,1745.6,1745.7
202104140548,1745.3,1745.3,1745,1745.2,1745.7,1745.7,1745.4,1745.6
202104140549,1745.2,1745.2,1745,1745.1,1745.6,1745.6,1745.4,1745.5
202104140550,1745.1,1745.3,1745.1,1745.1,1745.5,1745.7,1745.5,1745.5
202104140551,1745.1,1745.1,1745,1745.1,1745.5,1745.5,1745.4,1745.5
202104140552,1745.1,1745.1,1744.9,1745.1,1745.5,1745.5,1745.3,1745.5
202104140553,1745.1,1745.1,1745.1,1745.1,1745.5,1745.5,1745.5,1745.5
202104140554,1745.1,1745.3,1745.1,1745.3,1745.5,1745.7,1745.5,1745.7
202104140555,1745.3,1745.4,1745.3,1745.4,1745.7,1745.8,1745.7,1745.8
202104140556,1745.4,1745.4,1745.1,1745.2,1745.8,1745.8,1745.5,1745.6
202104140557,1745.2,1745.2,1745.2,1745.2,1745.6,1745.6,1745.6,1745.6
202104140558,1745.2,1745.2,1745,1745.1,1745.6,1745.6,1745.4,1745.5
202104140559,1745.1,1745.4,1739.2,1739.2,1745.5,1745.8,1740,1740
