日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104020423,1727.8,1728,1727.7,1727.9,1728.2,1728.4,1728.1,1728.3
202104020424,1728,1728,1727.4,1727.8,1728.4,1728.4,1727.8,1728.2
202104020425,1727.8,1728,1727.8,1727.8,1728.2,1728.4,1728.2,1728.2
202104020426,1727.8,1727.8,1727.6,1727.8,1728.2,1728.2,1728,1728.2
202104020427,1727.8,1727.9,1727.7,1727.9,1728.2,1728.3,1728.1,1728.3
202104020428,1727.9,1728.1,1727.8,1728.1,1728.3,1728.5,1728.2,1728.5
202104020429,1728.1,1728.4,1728,1728.3,1728.5,1728.8,1728.4,1728.7
202104020430,1728.3,1728.5,1728.2,1728.2,1728.7,1728.9,1728.6,1728.6
202104020431,1728.2,1728.3,1728,1728,1728.6,1728.7,1728.4,1728.4
202104020432,1728,1728.2,1728,1728.2,1728.4,1728.6,1728.4,1728.6
202104020433,1728.2,1728.2,1728,1728,1728.6,1728.6,1728.4,1728.4
202104020434,1728,1728.1,1728,1728,1728.4,1728.5,1728.4,1728.4
202104020435,1728,1728.5,1728,1728.5,1728.4,1728.9,1728.4,1728.9
202104020436,1728.5,1728.6,1728.5,1728.5,1728.9,1729,1728.9,1728.9
202104020437,1728.5,1728.6,1728.2,1728.2,1728.9,1729,1728.6,1728.6
202104020438,1728.2,1728.4,1728.2,1728.3,1728.6,1728.8,1728.6,1728.7
202104020439,1728.3,1728.9,1728.3,1728.8,1728.7,1729.3,1728.7,1729.2
202104020440,1728.8,1729.1,1728.8,1729.1,1729.2,1729.5,1729.2,1729.5
202104020441,1729.1,1729.2,1729,1729.1,1729.5,1729.6,1729.4,1729.5
202104020442,1729.1,1729.3,1729.1,1729.2,1729.5,1729.7,1729.5,1729.6
202104020443,1729.2,1729.3,1729.2,1729.2,1729.6,1729.7,1729.6,1729.6
202104020444,1729.2,1729.3,1729.2,1729.3,1729.6,1729.7,1729.6,1729.7
202104020445,1729.3,1729.4,1729.3,1729.3,1729.7,1729.8,1729.7,1729.7
202104020446,1729.3,1729.3,1729.2,1729.3,1729.7,1729.7,1729.6,1729.7
202104020447,1729.3,1729.3,1729.2,1729.2,1729.7,1729.7,1729.6,1729.6
202104020448,1729.2,1729.3,1729.1,1729.3,1729.6,1729.7,1729.5,1729.7
202104020449,1729.3,1729.5,1729.2,1729.4,1729.7,1729.9,1729.6,1729.8
202104020450,1729.4,1729.5,1729.4,1729.5,1729.8,1729.9,1729.8,1729.9
202104020451,1729.5,1729.5,1729.4,1729.4,1729.9,1729.9,1729.8,1729.8
202104020452,1729.4,1729.5,1729.4,1729.4,1729.8,1729.9,1729.8,1729.8
202104020453,1729.4,1729.5,1729.3,1729.4,1729.8,1729.9,1729.7,1729.8
202104020454,1729.4,1729.6,1729.3,1729.5,1729.8,1730,1729.7,1729.9
202104020455,1729.5,1729.7,1729.5,1729.7,1729.9,1730.1,1729.9,1730.1
202104020456,1729.7,1730,1729.5,1729.6,1730.1,1730.4,1729.9,1730
202104020457,1729.6,1729.6,1729.3,1729.3,1730,1730,1729.7,1729.7
202104020458,1729.3,1729.6,1729.3,1729.6,1729.7,1730,1729.7,1730
202104020459,1729.6,1729.6,1728.9,1728.9,1730,1730,1729.3,1729.3
202104020500,1728.9,1729.2,1728.9,1729,1729.3,1729.6,1729.3,1729.4
202104020501,1729,1729.1,1728.6,1728.7,1729.4,1729.5,1729,1729.1
202104020502,1728.7,1728.7,1728.2,1728.3,1729.1,1729.1,1728.6,1728.7
202104020503,1728.4,1728.5,1728.2,1728.2,1728.8,1728.9,1728.6,1728.6
202104020504,1728.2,1728.3,1728.2,1728.3,1728.6,1728.7,1728.6,1728.7
202104020505,1728.3,1728.3,1728.1,1728.3,1728.7,1728.7,1728.5,1728.7
202104020506,1728.3,1728.4,1728.3,1728.4,1728.7,1728.8,1728.7,1728.8
202104020507,1728.4,1728.6,1728.4,1728.6,1728.8,1729,1728.8,1729
202104020508,1728.6,1728.6,1728.6,1728.6,1729,1729,1729,1729
202104020509,1728.6,1728.7,1728.6,1728.6,1729,1729.1,1729,1729
202104020510,1728.6,1728.7,1728.6,1728.7,1729,1729.1,1729,1729.1
202104020511,1728.7,1729,1728.7,1729,1729.1,1729.4,1729.1,1729.4
202104020512,1729,1729,1728.8,1728.8,1729.4,1729.4,1729.2,1729.2
202104020513,1728.8,1728.8,1728.7,1728.7,1729.2,1729.2,1729.1,1729.1
202104020514,1728.7,1728.8,1728.7,1728.7,1729.1,1729.2,1729.1,1729.1
202104020515,1728.7,1728.8,1728.7,1728.8,1729.1,1729.2,1729.1,1729.2
202104020516,1728.8,1728.8,1728.3,1728.3,1729.2,1729.2,1728.7,1728.7
202104020517,1728.3,1728.7,1728,1728.7,1728.7,1729.1,1728.4,1729.1
202104020518,1728.8,1729.1,1728.8,1728.8,1729.2,1729.5,1729.2,1729.2
202104020519,1728.8,1728.8,1728.8,1728.8,1729.2,1729.2,1729.2,1729.2
202104020520,1728.8,1728.8,1728.8,1728.8,1729.2,1729.2,1729.2,1729.2
202104020521,1728.8,1729.1,1728.8,1729,1729.2,1729.5,1729.2,1729.4
202104020522,1729,1729,1728.9,1729,1729.4,1729.4,1729.3,1729.4
202104020523,1729,1729,1728.9,1729,1729.4,1729.4,1729.3,1729.4
202104020524,1729,1729.2,1729,1729.1,1729.4,1729.6,1729.4,1729.5
202104020525,1729.1,1729.2,1729.1,1729.1,1729.5,1729.6,1729.5,1729.5
202104020526,1729.1,1729.1,1729.1,1729.1,1729.5,1729.5,1729.5,1729.5
202104020527,1729.1,1729.1,1728.7,1728.7,1729.5,1729.5,1729.1,1729.1
202104020528,1728.7,1728.9,1728.7,1728.9,1729.1,1729.3,1729.1,1729.3
202104020529,1728.9,1729.3,1728.9,1729.2,1729.3,1729.7,1729.3,1729.6
202104020530,1729.3,1729.4,1728.5,1728.6,1729.7,1729.8,1728.9,1729
202104020531,1728.6,1729.6,1728.6,1729.6,1729,1730,1729,1730
202104020532,1729.6,1729.9,1729.4,1729.6,1730,1730.3,1729.8,1730
202104020533,1729.6,1729.6,1729.5,1729.5,1730,1730,1729.9,1729.9
202104020534,1729.5,1729.5,1729.3,1729.3,1729.9,1729.9,1729.7,1729.7
202104020535,1729.4,1729.6,1729.4,1729.4,1729.8,1730,1729.8,1729.8
202104020536,1729.4,1729.4,1729.3,1729.4,1729.8,1729.8,1729.7,1729.8
202104020537,1729.4,1729.4,1729.1,1729.1,1729.8,1729.8,1729.5,1729.5
202104020538,1729.1,1729.3,1729,1729.3,1729.5,1729.7,1729.4,1729.7
202104020539,1729.3,1729.4,1729.2,1729.2,1729.7,1729.8,1729.6,1729.6
202104020540,1729.2,1729.3,1729.1,1729.2,1729.6,1729.7,1729.5,1729.6
202104020541,1729.2,1729.2,1729.1,1729.1,1729.6,1729.6,1729.5,1729.5
202104020542,1729.1,1729.2,1729,1729,1729.5,1729.6,1729.4,1729.4
202104020543,1728.9,1729,1728.8,1728.8,1729.3,1729.4,1729.2,1729.2
202104020544,1728.8,1728.9,1728.8,1728.9,1729.2,1729.3,1729.2,1729.3
202104020545,1728.9,1729.2,1728.9,1729.1,1729.3,1729.6,1729.3,1729.5
202104020546,1729,1729.2,1728.8,1729,1729.4,1729.6,1729.2,1729.4
202104020547,1729,1729.2,1728.9,1728.9,1729.4,1729.6,1729.3,1729.3
202104020548,1728.9,1729.4,1728.8,1729.3,1729.3,1729.8,1729.2,1729.7
202104020549,1729.3,1729.9,1729.3,1729.9,1729.7,1730.3,1729.7,1730.3
202104020550,1729.9,1730.4,1729.4,1729.6,1730.3,1730.8,1729.9,1730
202104020551,1729.6,1729.6,1729.3,1729.4,1730,1730,1729.7,1729.8
202104020552,1729.4,1729.4,1729.2,1729.2,1729.8,1729.9,1729.6,1729.6
202104020553,1729.2,1729.4,1729.2,1729.4,1729.6,1729.9,1729.6,1729.8
202104020554,1729.4,1729.6,1729.3,1729.3,1729.8,1730.1,1729.7,1729.9
202104020555,1729.3,1730,1729.3,1729.9,1729.9,1730.4,1729.7,1730.3
202104020556,1729.9,1730,1729.8,1729.9,1730.3,1730.4,1730.2,1730.3
202104020557,1729.9,1730.3,1729.9,1730.2,1730.3,1730.9,1730.3,1730.8
202104020558,1730.2,1730.2,1729.5,1729.6,1730.8,1730.9,1730.2,1730.2
202104020559,1729.6,1730.1,1729.1,1729.1,1730.2,1730.9,1729.8,1730
